Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/06,1099000,1156060,0.94,1.17,0.94,1.17,+0.28,46
2017/07/07,988000,1085900,1.17,1.17,1.05,1.10,-0.07,50
2017/07/10,538000,582500,0.70,1.14,0.70,1.04,-0.06,35
2017/07/11,332000,333200,1.01,1.02,0.97,0.99,-0.05,23
2017/07/12,755000,799740,1.00,1.08,1.00,1.05,+0.06,25
2017/07/13,714000,757140,1.07,1.07,1.04,1.06,+0.01,33
2017/07/14,1005000,1265100,1.10,1.32,1.10,1.32,+0.26,43
2017/07/17,1104000,1665220,1.45,1.62,1.36,1.41,+0.09,69
2017/07/18,1529000,2215400,1.42,1.58,1.39,1.58,+0.17,93
2017/07/19,1020000,1554840,1.49,1.61,1.46,1.50,-0.08,51
2017/07/20,234000,333090,1.50,1.53,1.33,1.35,-0.15,25
2017/07/21,105000,143650,1.40,1.40,1.36,1.37,+0.02,7
2017/07/24,75000,98900,1.34,1.35,1.30,1.30,-0.07,8
2017/07/25,440000,645150,1.35,1.55,1.34,1.51,+0.21,36
2017/07/26,378000,548010,1.55,1.57,1.37,1.37,-0.14,24
2017/07/27,150000,215700,1.38,1.49,1.38,1.44,+0.07,15
2017/07/28,232000,317530,1.45,1.45,1.32,1.35,-0.09,20
2017/07/31,206000,285180,1.34,1.51,1.21,1.47,+0.12,17
2017/08/01,189000,273020,1.48,1.48,1.41,1.41,-0.06,16
2017/08/02,551000,811630,1.47,1.54,1.35,1.35,-0.06,37
2017/08/03,160000,218900,1.36,1.43,1.33,1.39,+0.04,17
2017/08/04,357000,512340,1.38,1.47,1.38,1.40,+0.01,24
2017/08/07,555000,832080,1.45,1.56,1.38,1.56,+0.16,18
2017/08/08,654000,948560,1.60,1.60,1.34,1.34,-0.22,30
2017/08/09,568000,711670,1.37,1.37,1.20,1.22,-0.12,33
2017/08/10,353000,383140,1.15,1.15,1.05,1.05,-0.17,26
2017/08/11,537000,467230,0.86,0.90,0.84,0.87,-0.18,24
2017/08/14,431000,320830,0.87,0.89,0.58,0.64,-0.23,38
2017/08/15,92000,61460,0.68,0.72,0.63,0.64,0.00,6
2017/08/16,125000,83900,0.66,0.68,0.65,0.65,+0.01,4
2017/08/17,257000,176500,0.69,0.72,0.67,0.71,+0.06,9
2017/08/18,150000,98500,0.66,0.66,0.65,0.65,-0.06,2
2017/08/21,105000,84040,0.67,0.83,0.67,0.83,+0.18,10
