Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,3000,4560,1.52,1.52,1.52,1.52,X,1
2012/11/27,9000,12650,1.52,1.52,1.37,1.38,-0.14,3
2012/11/28,2000,2960,1.48,1.48,1.48,1.48,0.10,1
2012/11/29,15000,25040,1.68,1.69,1.63,1.63,0.15,4
2012/11/30,25000,42000,1.68,1.68,1.68,1.68,0.05,2
2012/12/03,3000,5100,1.70,1.70,1.70,1.70,0.02,1
2012/12/04,12000,21150,1.68,1.77,1.68,1.77,0.07,3
2012/12/05,2000,3460,1.72,1.74,1.72,1.74,-0.03,2
2012/12/06,63000,101490,1.61,1.63,1.61,1.63,-0.11,3
2012/12/07,41000,61760,1.56,1.56,1.49,1.49,-0.14,3
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,11000,15290,1.39,1.39,1.39,1.39,X,1
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,30000,34200,1.14,1.14,1.14,1.14,X,3
2012/12/20,13000,15480,1.25,1.25,1.18,1.18,0.04,3
2012/12/21,11000,14080,1.28,1.28,1.28,1.28,0.10,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,5000,6250,1.25,1.25,1.25,1.25,X,1
2012/12/27,109000,149830,1.27,1.42,1.27,1.34,0.09,9
2012/12/28,103000,136970,1.33,1.33,1.32,1.32,-0.02,2
2013/01/02,6000,8480,1.41,1.43,1.40,1.40,0.08,3
2013/01/03,9000,12060,1.34,1.34,1.34,1.34,-0.06,1
2013/01/04,61000,93090,1.53,1.53,1.49,1.49,0.15,5
2013/01/07,61000,91500,1.50,1.50,1.50,1.50,0.01,1
2013/01/08,140000,184800,1.32,1.32,1.32,1.32,-0.18,4
2013/01/09,172000,248780,1.44,1.45,1.41,1.45,0.13,5
2013/01/10,2000,2300,1.15,1.15,1.15,1.15,-0.30,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,5000,4750,0.95,0.95,0.95,0.95,X,1
2013/01/15,135000,104050,0.84,0.84,0.73,0.76,-0.19,10
2013/01/16,20000,14900,0.73,0.76,0.73,0.76,,2
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,5000,3900,0.78,0.78,0.78,0.78,X,1
2013/01/23,55000,39500,0.70,0.72,0.70,0.72,-0.06,2
2013/01/24,2000,1280,0.64,0.64,0.64,0.64,-0.08,1
2013/01/25,1000,660,0.66,0.66,0.66,0.66,0.02,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,1000,780,0.78,0.78,0.78,0.78,X,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,1000,820,0.82,0.82,0.82,0.82,X,1
2013/02/04,11000,7680,0.73,0.73,0.69,0.69,-0.13,3
2013/02/05,65000,40250,0.62,0.74,0.60,0.74,0.05,6
2013/02/06,20000,15650,0.75,0.82,0.75,0.81,0.07,3
2013/02/18,15000,11500,0.78,0.78,0.74,0.74,-0.07,2
