Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,218000,162700,0.71,0.75,0.71,0.75,X,3
2013/09/24,414000,300020,0.72,0.73,0.72,0.73,-0.02,8
2013/09/25,750000,592200,0.78,0.80,0.78,0.80,0.07,13
2013/09/26,10000,7500,0.75,0.75,0.75,0.75,-0.05,1
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,160000,113200,0.67,0.71,0.67,0.71,X,4
2013/10/01,337000,246010,0.73,0.73,0.73,0.73,0.02,5
2013/10/02,794000,623220,0.75,0.82,0.75,0.82,0.09,9
2013/10/03,616000,602080,1.00,1.00,0.96,1.00,0.18,8
2013/10/04,208000,220780,1.06,1.09,1.06,1.09,0.09,3
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,172000,201240,1.17,1.17,1.17,1.17,X,2
2013/10/11,293000,328160,1.12,1.12,1.12,1.12,-0.05,5
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,398000,443760,1.12,1.12,1.11,1.11,X,5
2013/10/22,299000,290960,0.99,0.99,0.94,0.94,-0.17,4
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,60000,57700,0.97,0.97,0.96,0.96,X,2
2013/10/29,248000,244520,0.97,1.01,0.97,1.01,0.05,3
2013/10/30,99000,98010,0.99,0.99,0.99,0.99,-0.02,1
2013/10/31,200000,236000,1.18,1.18,1.18,1.18,0.19,3
2013/11/01,245000,339030,1.46,1.46,1.23,1.23,0.05,7
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,402000,534500,1.34,1.37,1.26,1.26,X,10
2013/11/06,447000,488760,1.13,1.15,1.00,1.00,-0.26,10
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,8000,8080,1.00,1.02,1.00,1.02,X,2
2013/11/12,8000,7840,0.98,0.98,0.98,0.98,-0.04,1
2013/11/13,160000,169600,1.06,1.06,1.06,1.06,0.08,2
2013/11/14,161000,162630,1.03,1.03,1.01,1.01,-0.05,2
2013/11/15,95000,95950,1.01,1.01,1.01,1.01,,1
2013/11/18,362000,387730,1.02,1.11,1.01,1.11,0.10,13
2013/11/19,286000,347780,1.25,1.25,1.14,1.20,0.09,11
2013/11/20,583000,788780,1.21,1.39,1.21,1.32,0.12,17
2013/11/21,585000,729750,1.31,1.31,1.14,1.15,-0.17,10
