Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/16,99000,40590,0.41,0.41,0.41,0.41,-0.12,1
2010/08/17,99000,24750,0.25,0.25,0.25,0.25,-0.16,2
2010/08/18,99000,49370,0.50,0.50,0.37,0.37,0.12,2
2010/08/19,1026000,383780,0.36,0.39,0.36,0.38,0.01,18
2010/08/20,1661000,655700,0.37,0.41,0.37,0.39,0.01,27
2010/08/23,521000,196730,0.37,0.39,0.37,0.39,0.00,8
2010/08/24,2042000,762940,0.37,0.39,0.35,0.35,-0.04,32
2010/08/25,927000,266360,0.33,0.33,0.26,0.26,-0.09,14
2010/08/26,422000,109460,0.27,0.27,0.25,0.25,-0.01,6
2010/08/27,105000,25200,0.24,0.24,0.24,0.24,-0.01,2
2010/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/06,20000,5200,0.26,0.26,0.26,0.26,0.02,1
2010/09/07,20000,4800,0.24,0.24,0.24,0.24,-0.02,1
2010/09/08,40000,9900,0.25,0.25,0.24,0.24,0.00,2
2010/09/09,30000,7500,0.25,0.25,0.25,0.25,0.01,1
2010/09/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/17,792000,237600,0.30,0.30,0.30,0.30,0.05,12
2010/09/20,373000,100910,0.28,0.28,0.27,0.27,-0.03,5
2010/09/21,20000,5200,0.26,0.26,0.26,0.26,-0.01,1
2010/09/23,637000,159250,0.25,0.25,0.25,0.25,-0.01,11
2010/09/24,12000,2880,0.24,0.24,0.24,0.24,-0.01,1
2010/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/30,2517000,738190,0.26,0.31,0.26,0.29,0.05,55
2010/10/01,88000,25230,0.29,0.29,0.27,0.27,-0.02,5
2010/10/04,1544000,349640,0.25,0.25,0.22,0.22,-0.05,33
2010/10/05,640000,134300,0.21,0.21,0.20,0.21,-0.01,18
2010/10/06,10000,2200,0.22,0.22,0.22,0.22,0.01,1
2010/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/08,5000,1150,0.23,0.23,0.23,0.23,0.01,1
2010/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/15,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
2010/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/22,10000,1800,0.18,0.18,0.18,0.18,-0.03,1
2010/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/26,60000,12400,0.19,0.21,0.19,0.21,0.03,2
2010/10/27,50000,10000,0.20,0.20,0.20,0.20,-0.01,1
2010/10/28,115000,24790,0.21,0.25,0.21,0.25,0.05,3
2010/10/29,30000,7200,0.24,0.24,0.24,0.24,-0.01,1
2010/11/01,10000,2600,0.26,0.26,0.26,0.26,0.02,1
2010/11/02,309000,81530,0.28,0.28,0.23,0.23,-0.03,7
2010/11/03,321000,69900,0.22,0.22,0.21,0.22,-0.01,6
2010/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/05,99000,21780,0.22,0.22,0.22,0.22,0.00,1
2010/11/08,229000,40910,0.19,0.19,0.17,0.17,-0.05,3
2010/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/10,1000,200,0.20,0.20,0.20,0.20,0.03,1
2010/11/11,1000,240,0.24,0.24,0.24,0.24,0.04,1
2010/11/12,30000,7200,0.24,0.24,0.24,0.24,0.00,1
2010/11/15,212000,41050,0.20,0.20,0.18,0.18,-0.06,5
2010/11/16,120000,23700,0.19,0.20,0.19,0.20,0.02,4
2010/11/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/18,10000,2000,0.20,0.20,0.20,0.20,0.00,1
2010/11/19,120000,24200,0.20,0.21,0.20,0.21,0.01,4
2010/11/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/23,120000,22590,0.19,0.19,0.18,0.18,-0.03,2
2010/11/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/25,1000,200,0.20,0.20,0.20,0.20,0.02,1
2010/11/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/01,141000,37710,0.27,0.28,0.26,0.27,0.07,5
2010/12/02,76000,19100,0.27,0.27,0.25,0.25,-0.02,3
2010/12/03,50000,16000,0.32,0.32,0.32,0.32,0.07,1
2010/12/06,18000,6120,0.34,0.34,0.34,0.34,0.02,2
2010/12/07,5000,1600,0.32,0.32,0.32,0.32,-0.02,1
2010/12/08,240000,91400,0.38,0.40,0.36,0.36,0.04,9
2010/12/09,60000,19500,0.32,0.35,0.32,0.35,-0.01,3
2010/12/10,85000,29220,0.37,0.37,0.34,0.34,-0.01,4
2010/12/13,90000,29700,0.33,0.33,0.33,0.33,-0.01,1
2010/12/14,185000,60050,0.35,0.35,0.30,0.30,-0.03,4
2010/12/15,130000,32100,0.26,0.26,0.23,0.23,-0.07,4
2010/12/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/17,6000,1680,0.28,0.28,0.28,0.28,0.05,1
2010/12/20,85000,27200,0.32,0.32,0.32,0.32,0.04,1
2010/12/21,524000,222990,0.42,0.65,0.37,0.49,0.17,20
2010/12/22,508000,295800,0.58,0.70,0.54,0.70,0.21,23
2010/12/23,182000,120380,0.70,0.79,0.63,0.79,0.09,12
2010/12/24,63000,41550,0.71,0.71,0.65,0.66,-0.13,6
2010/12/27,51000,34100,0.66,0.68,0.65,0.66,0.00,5
2010/12/28,72000,49820,0.66,0.71,0.66,0.67,0.01,4
2010/12/29,105000,59450,0.65,0.65,0.48,0.48,-0.19,6
2010/12/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/31,71000,40490,0.47,0.59,0.47,0.59,0.11,4
2011/01/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/04,1000,500,0.50,0.50,0.50,0.50,-0.09,1
2011/01/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/07,7000,5870,0.85,0.85,0.83,0.83,0.19,2
2011/01/10,61000,58740,0.89,1.00,0.89,1.00,0.17,6
2011/01/11,50000,46200,0.90,0.96,0.90,0.96,-0.04,2
2011/01/12,6000,6280,1.10,1.10,1.02,1.02,0.06,2
2011/01/13,28000,24120,0.84,0.87,0.84,0.84,-0.18,3
2011/01/14,10000,8400,0.84,0.84,0.84,0.84,0.00,1
2011/01/17,30000,26100,0.87,0.87,0.87,0.87,0.03,1
2011/01/18,260000,280850,1.09,1.09,1.07,1.07,0.20,10
2011/01/19,460000,502730,1.11,1.17,0.99,0.99,-0.08,15
2011/01/20,200000,174000,0.87,0.87,0.87,0.87,-0.12,3
2011/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/25,4000,4150,1.05,1.05,1.00,1.00,0.13,2
2011/01/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/27,7000,7770,1.11,1.11,1.11,1.11,0.11,1
