Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,10000,8000,0.80,0.80,0.80,0.80,-0.07,1
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,10000,7200,0.72,0.72,0.72,0.72,-0.08,1
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,2000,1820,0.91,0.91,0.91,0.91,0.19,1
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,2000,1420,0.71,0.71,0.71,0.71,-0.20,1
2010/11/16,50000,32000,0.64,0.64,0.64,0.64,-0.07,1
2010/11/17,121000,80370,0.60,0.77,0.60,0.77,0.13,4
2010/11/18,121000,99470,0.82,0.83,0.82,0.82,0.05,3
2010/11/19,50000,41000,0.82,0.82,0.82,0.82,,1
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,185000,157050,0.85,0.87,0.84,0.84,0.02,5
2010/11/24,1194000,1026190,0.85,0.92,0.81,0.81,-0.03,20
2010/11/25,1285000,956390,0.77,0.77,0.73,0.73,-0.08,19
2010/11/26,1092000,792390,0.74,0.74,0.71,0.71,-0.02,15
2010/11/29,2061000,1699130,0.75,0.93,0.75,0.84,0.13,47
2010/11/30,1782000,1486490,0.82,0.90,0.80,0.81,-0.03,36
2010/12/01,1502000,1255420,0.84,0.88,0.80,0.80,-0.01,38
2010/12/02,1238000,920000,0.77,0.77,0.67,0.68,-0.12,30
2010/12/03,210000,126790,0.60,0.61,0.58,0.60,-0.08,8
2010/12/06,323000,199920,0.63,0.63,0.60,0.61,0.01,6
2010/12/07,228000,148200,0.65,0.66,0.64,0.66,0.05,3
2010/12/08,198000,127710,0.66,0.66,0.63,0.63,-0.03,2
2010/12/09,259000,164750,0.65,0.65,0.61,0.61,-0.02,5
2010/12/10,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
2010/12/13,60000,36900,0.61,0.62,0.61,0.62,0.02,2
2010/12/14,10000,5400,0.54,0.54,0.54,0.54,-0.08,1
2010/12/15,6000,3280,0.55,0.55,0.54,0.54,,2
2010/12/16,867000,509350,0.57,0.60,0.57,0.59,0.05,20
2010/12/17,99000,53460,0.54,0.54,0.54,0.54,-0.05,1
2010/12/20,557000,300370,0.58,0.58,0.49,0.49,-0.05,11
2010/12/21,190000,90500,0.50,0.50,0.47,0.47,-0.02,6
2011/01/03,262000,83230,0.43,0.43,0.31,0.31,-0.16,9
2011/01/04,103000,34020,0.33,0.34,0.33,0.34,0.03,3
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,150000,42480,0.29,0.29,0.27,0.27,-0.07,2
2011/01/07,2000,560,0.28,0.28,0.28,0.28,0.01,1
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,242000,60500,0.25,0.25,0.25,0.25,-0.03,3
2011/01/20,466000,172700,0.36,0.40,0.35,0.39,0.14,12
2011/01/21,239000,77390,0.33,0.33,0.30,0.33,-0.06,8
2011/01/24,30000,8700,0.29,0.29,0.29,0.29,-0.04,2
2011/01/25,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
2011/01/26,40000,11800,0.30,0.30,0.28,0.28,,3
2011/01/27,60000,17050,0.29,0.29,0.28,0.29,0.01,3
2011/01/28,25000,8000,0.32,0.32,0.32,0.32,0.03,2
2011/02/08,145000,28650,0.23,0.23,0.18,0.18,-0.14,3
2011/02/09,90000,18000,0.20,0.20,0.20,0.20,0.02,3
2011/02/10,15000,2850,0.19,0.19,0.19,0.19,-0.01,2
2011/02/11,20000,3600,0.18,0.18,0.18,0.18,-0.01,2
2011/02/14,101000,13030,0.13,0.13,0.12,0.13,-0.05,4
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,404000,57410,0.14,0.15,0.14,0.14,0.01,6
2011/02/17,116000,16240,0.14,0.14,0.14,0.14,,2
2011/02/18,90000,12600,0.14,0.14,0.14,0.14,,2
2011/02/21,368000,65620,0.15,0.18,0.15,0.18,0.04,9
2011/02/22,23000,3450,0.15,0.15,0.15,0.15,-0.03,2
2011/02/23,50000,5170,0.12,0.12,0.09,0.09,-0.06,3
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,88000,7920,0.09,0.09,0.09,0.09,,5
2011/03/01,66000,5320,0.08,0.10,0.08,0.09,,4
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,107000,8560,0.08,0.08,0.08,0.08,-0.01,3
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,343000,23810,0.06,0.07,0.06,0.07,-0.01,9
2011/03/08,85000,5150,0.06,0.07,0.06,0.07,,2
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,208000,8420,0.04,0.05,0.04,0.05,-0.02,5
2011/03/11,218000,8740,0.06,0.06,0.04,0.04,-0.01,6
2011/03/14,521000,12760,0.03,0.04,0.02,0.04,,11
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,82000,840,0.01,0.02,0.01,0.02,-0.02,2
2011/03/22,18000,260,0.01,0.02,0.01,0.02,,2
2011/03/23,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,26000,340,0.01,0.02,0.01,0.02,0.01,3
2011/03/28,69000,690,0.01,0.01,0.01,0.01,-0.01,2
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,30000,300,0.01,0.01,0.01,0.01,,2
2011/04/01,10000,100,0.01,0.01,0.01,0.01,,1
2011/04/06,150000,1500,0.01,0.01,0.01,0.01,,4
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,60000,600,0.01,0.01,0.01,0.01,,2
2011/04/11,70000,700,0.01,0.01,0.01,0.01,,3
2011/04/12,60000,600,0.01,0.01,0.01,0.01,,3
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,3000,3600,1.20,1.20,1.20,1.20,X,1
2015/07/02,2000,2240,1.12,1.12,1.12,1.12,-0.08,1
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,101000,89920,0.95,0.95,0.88,0.88,X,3
2015/07/09,240000,186150,0.70,0.92,0.70,0.92,0.04,4
