Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,40000,17200,0.43,0.43,0.43,0.43,0.06,2
2012/07/20,40000,18000,0.45,0.45,0.45,0.45,0.02,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,91000,72510,0.76,0.82,0.76,0.81,0.16,4
2012/08/13,10000,8000,0.80,0.80,0.80,0.80,-0.01,1
2012/08/14,84000,72810,0.81,0.93,0.81,0.92,0.12,7
2012/08/15,3000,2820,0.94,0.94,0.94,0.94,0.02,1
2012/08/16,30000,28000,0.94,0.94,0.93,0.93,-0.01,2
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,90000,73900,0.82,0.84,0.82,0.84,0.05,2
2012/08/21,251000,201590,0.80,0.81,0.79,0.79,-0.05,4
2012/08/22,275000,209840,0.76,0.78,0.75,0.75,-0.04,5
2012/08/23,409000,327180,0.80,0.81,0.76,0.76,0.01,7
2012/08/24,258000,186660,0.72,0.74,0.72,0.73,-0.03,4
2012/08/27,36000,29480,0.78,0.82,0.78,0.82,0.09,2
2012/08/28,120000,79500,0.67,0.67,0.64,0.64,-0.18,2
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,99000,70290,0.71,0.71,0.71,0.71,0.03,1
2012/08/31,100000,72700,0.73,0.73,0.72,0.72,0.01,5
2012/09/03,219000,178910,0.79,0.84,0.79,0.84,0.12,5
2012/09/04,1000,830,0.83,0.83,0.83,0.83,-0.01,1
2012/09/05,114000,97360,0.85,0.89,0.84,0.84,0.01,5
2012/09/06,73000,63730,0.85,0.88,0.81,0.81,-0.03,4
2012/09/07,24000,18490,0.84,0.84,0.75,0.75,-0.06,3
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,33000,23430,0.71,0.71,0.71,0.71,,1
2012/09/12,113000,86210,0.76,0.77,0.76,0.77,0.06,4
2012/09/13,90000,64500,0.73,0.73,0.71,0.71,-0.06,2
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,52000,16120,0.31,0.31,0.31,0.31,X,1
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,5000,1150,0.23,0.23,0.23,0.23,X,1
2012/10/19,7000,1360,0.21,0.21,0.18,0.18,-0.05,4
2012/10/22,2000,480,0.24,0.24,0.24,0.24,0.06,1
