Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/11,20000,21300,1.08,1.08,1.05,1.05,-0.03,2
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,99000,97020,0.98,0.98,0.98,0.98,0.04,1
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,60000,54300,0.93,0.93,0.88,0.88,-0.06,2
2011/08/19,208000,153820,0.75,0.75,0.73,0.73,-0.15,3
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,129000,75610,0.59,0.59,0.56,0.56,-0.08,4
2011/08/29,20000,12600,0.62,0.64,0.62,0.64,0.08,2
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,377000,267280,0.70,0.74,0.70,0.74,0.14,6
2011/09/02,151000,107810,0.74,0.74,0.70,0.71,-0.03,4
2011/09/05,453000,261660,0.61,0.61,0.55,0.55,-0.16,10
2011/09/06,1150000,480350,0.49,0.49,0.38,0.38,-0.17,21
2011/09/07,1060000,413010,0.42,0.42,0.36,0.39,0.01,16
2011/09/08,694000,287750,0.40,0.43,0.39,0.39,,13
2011/09/09,496000,195220,0.38,0.40,0.38,0.38,-0.01,9
2011/09/13,741000,207150,0.32,0.32,0.26,0.26,-0.12,13
2011/09/14,775000,173020,0.27,0.27,0.17,0.19,-0.07,19
2011/09/15,600000,121170,0.21,0.22,0.19,0.20,0.01,11
2011/09/16,176000,48340,0.26,0.29,0.26,0.29,0.09,6
2011/09/19,95000,23200,0.25,0.25,0.24,0.24,-0.05,5
2011/09/20,349000,71960,0.23,0.23,0.18,0.20,-0.04,11
2011/09/21,1054000,207870,0.20,0.21,0.18,0.20,,18
2011/09/22,520000,81070,0.16,0.16,0.15,0.16,-0.04,8
2011/09/23,377000,46230,0.13,0.13,0.11,0.11,-0.05,5
2011/09/26,446000,58770,0.15,0.15,0.12,0.12,0.01,7
2011/09/27,565000,96750,0.16,0.18,0.16,0.18,0.06,6
2011/09/28,218000,40430,0.19,0.19,0.18,0.18,,3
2011/09/29,323000,60370,0.18,0.19,0.18,0.19,0.01,5
2011/09/30,754000,184850,0.23,0.26,0.22,0.23,0.04,10
2011/10/03,239000,40230,0.18,0.18,0.16,0.16,-0.07,4
2011/10/04,104000,14560,0.14,0.14,0.14,0.14,-0.02,2
2011/10/05,10000,1350,0.14,0.14,0.13,0.13,-0.01,2
2011/10/06,10000,1500,0.15,0.15,0.15,0.15,0.02,1
2011/10/07,25000,4100,0.16,0.18,0.16,0.18,0.03,2
2011/10/11,578000,116320,0.20,0.22,0.19,0.21,0.03,10
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,2000,320,0.16,0.16,0.16,0.16,-0.02,1
2011/10/14,132000,19800,0.15,0.15,0.15,0.15,-0.01,2
2011/10/17,10000,1600,0.16,0.16,0.16,0.16,0.01,1
