Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/14,298000,249380,0.83,0.89,0.83,0.89,0.05,4
2013/01/15,594000,513810,0.87,0.87,0.86,0.86,-0.03,7
2013/01/16,495000,394020,0.79,0.80,0.79,0.80,-0.06,5
2013/01/17,199000,157210,0.79,0.79,0.79,0.79,-0.01,3
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,70000,49700,0.71,0.71,0.71,0.71,X,1
2013/02/19,70000,46900,0.67,0.67,0.67,0.67,-0.04,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,294000,138180,0.47,0.47,0.47,0.47,X,3
2013/02/27,294000,138180,0.47,0.47,0.47,0.47,,3
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,396000,205920,0.52,0.52,0.52,0.52,X,4
2013/03/07,99000,50490,0.51,0.51,0.51,0.51,-0.01,1
2013/03/08,464000,236490,0.51,0.51,0.48,0.48,-0.03,6
2013/03/11,51000,22920,0.45,0.48,0.44,0.48,,4
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,16000,5920,0.37,0.37,0.37,0.37,X,1
2013/03/14,1000,350,0.35,0.35,0.35,0.35,-0.02,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,110000,17000,0.16,0.16,0.15,0.15,X,3
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,65000,10250,0.15,0.17,0.15,0.17,X,3
2013/04/08,60000,7800,0.13,0.13,0.13,0.13,-0.04,2
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,50000,5500,0.11,0.11,0.11,0.11,X,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,100000,9000,0.09,0.09,0.09,0.09,X,2
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,1000,120,0.12,0.12,0.12,0.12,X,1
2013/04/24,235000,28200,0.12,0.12,0.12,0.12,,4
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,100000,8000,0.08,0.08,0.08,0.08,X,2
2013/05/06,50000,4000,0.08,0.08,0.08,0.08,,1
2013/05/07,450000,31500,0.07,0.07,0.07,0.07,-0.01,6
2013/05/08,350000,28000,0.08,0.08,0.08,0.08,0.01,4
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,200000,16000,0.08,0.08,0.08,0.08,X,4
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,297000,23760,0.08,0.08,0.08,0.08,X,3
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,198000,13860,0.07,0.07,0.07,0.07,X,2
2013/05/24,99000,5940,0.06,0.06,0.06,0.06,-0.01,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,198000,7920,0.04,0.04,0.04,0.04,X,2
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,693000,6930,0.01,0.01,0.01,0.01,X,8
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,2000,1940,0.97,0.97,0.97,0.97,0.00,1
2017/05/09,238000,251340,1.05,1.11,0.86,0.86,-0.11,7
2017/05/10,151000,136770,0.88,0.96,0.88,0.96,0.10,5
2017/05/11,124000,112250,0.95,0.95,0.90,0.90,-0.06,4
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,9000,8520,0.94,0.95,0.94,0.95,0.00,3
2017/05/16,650000,665130,0.98,1.07,0.97,1.04,0.09,27
2017/05/17,608000,556920,0.92,0.96,0.88,0.96,-0.08,19
2017/05/18,31000,27590,0.89,0.89,0.89,0.89,-0.07,1
2017/05/19,235000,230430,0.95,1.03,0.95,0.99,0.10,7
2017/05/22,306000,273060,0.89,0.90,0.89,0.90,-0.09,6
2017/05/23,184000,173800,0.94,0.95,0.94,0.95,0.05,3
2017/05/24,164000,159920,0.98,0.98,0.97,0.97,0.02,2
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,200000,192000,0.90,1.02,0.90,1.02,0.00,2
2017/06/01,400000,340000,0.85,0.88,0.82,0.88,-0.14,5
2017/06/02,294000,280340,0.95,0.97,0.92,0.92,0.04,7
2017/06/05,406000,459100,1.11,1.17,1.10,1.10,-0.07,12
2017/06/06,563000,644410,1.12,1.27,1.08,1.08,-0.02,23
2017/06/07,485000,450370,1.10,1.10,0.85,0.85,-0.23,10
2017/06/08,286000,264030,0.89,0.96,0.88,0.92,0.07,6
2017/06/09,760000,690500,0.91,0.94,0.89,0.89,-0.03,9
2017/06/12,400000,305000,0.79,0.80,0.71,0.71,-0.18,4
2017/06/13,400000,288000,0.71,0.73,0.71,0.73,0.02,4
2017/06/14,915000,598300,0.70,0.70,0.62,0.63,-0.10,10
2017/06/15,255000,168150,0.63,0.66,0.63,0.66,0.03,2
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,20000,14800,0.75,0.75,0.71,0.71,0.00,4
2017/06/21,14000,9480,0.69,0.69,0.66,0.66,-0.05,2
2017/06/22,6000,3840,0.64,0.64,0.64,0.64,-0.02,1
2017/06/23,324000,188400,0.58,0.60,0.58,0.60,-0.04,6
2017/06/26,374000,193960,0.47,0.54,0.47,0.52,-0.08,4
2017/06/27,50000,29500,0.59,0.59,0.59,0.59,0.07,1
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,113000,85250,0.76,0.76,0.71,0.71,0.00,4
2017/06/30,100000,54130,0.54,0.55,0.54,0.55,-0.16,3
2017/07/03,115000,61850,0.53,0.59,0.53,0.59,0.04,2
2017/07/04,128000,78960,0.62,0.62,0.60,0.60,0.01,8
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
