Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,191000,99320,0.52,0.52,0.52,0.52,X,2
2015/03/16,478000,231550,0.52,0.52,0.44,0.46,-0.06,13
2015/03/17,257000,117460,0.48,0.48,0.42,0.42,-0.04,16
2015/03/18,153000,76780,0.43,0.51,0.43,0.51,0.09,6
2015/03/19,203000,102630,0.51,0.54,0.49,0.49,-0.02,10
2015/03/20,156000,73230,0.43,0.53,0.43,0.53,0.04,7
2015/03/23,265000,137450,0.53,0.53,0.49,0.49,-0.04,6
2015/03/24,35000,15800,0.45,0.46,0.45,0.46,-0.03,4
2015/03/25,355000,146250,0.43,0.43,0.39,0.39,-0.07,8
2015/03/26,10000,3900,0.39,0.39,0.39,0.39,,1
2015/03/27,500000,180000,0.36,0.36,0.36,0.36,-0.03,3
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,11000,4090,0.37,0.39,0.37,0.39,X,2
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,475000,235390,0.44,0.53,0.44,0.52,X,27
2015/04/07,2402000,1321110,0.49,0.71,0.49,0.63,0.11,38
2015/04/08,2368000,1154860,0.59,0.59,0.45,0.46,-0.17,55
2015/04/09,544000,231320,0.45,0.50,0.36,0.36,-0.10,18
2015/04/10,33000,14440,0.43,0.47,0.40,0.45,0.09,5
2015/04/13,279000,140050,0.52,0.52,0.49,0.51,0.06,9
2015/04/14,720000,442560,0.61,0.67,0.50,0.50,-0.01,21
2015/04/15,376000,185820,0.50,0.54,0.49,0.49,-0.01,10
2015/04/16,101000,47520,0.52,0.52,0.46,0.46,-0.03,11
2015/04/17,262000,105120,0.44,0.44,0.39,0.41,-0.05,20
2015/04/20,90000,30600,0.35,0.36,0.32,0.36,-0.05,10
2015/04/21,233000,75860,0.37,0.37,0.30,0.32,-0.04,17
2015/04/22,348000,142700,0.35,0.43,0.35,0.42,0.10,15
2015/04/23,461000,253450,0.50,0.62,0.50,0.62,0.20,20
2015/04/24,187000,133100,0.72,0.76,0.68,0.73,0.11,9
2015/04/27,32000,25340,0.80,0.81,0.77,0.77,0.04,5
2015/04/28,149000,118860,0.90,0.90,0.70,0.70,-0.07,19
2015/04/29,19000,12040,0.61,0.64,0.61,0.64,-0.06,5
2015/04/30,82000,37650,0.48,0.50,0.41,0.46,-0.18,15
2015/05/04,137000,73860,0.50,0.59,0.50,0.58,0.12,17
2015/05/05,142000,89180,0.66,0.66,0.59,0.61,0.03,12
2015/05/06,31000,17300,0.53,0.60,0.53,0.59,-0.02,4
2015/05/07,255000,126610,0.53,0.53,0.47,0.49,-0.10,27
2015/05/08,268000,99200,0.38,0.41,0.33,0.33,-0.16,12
2015/05/11,28000,10860,0.38,0.43,0.38,0.43,0.10,4
2015/05/12,50000,20900,0.44,0.44,0.41,0.41,-0.02,5
2015/05/13,19000,7550,0.41,0.41,0.39,0.40,-0.01,4
2015/05/14,49000,20570,0.46,0.46,0.38,0.38,-0.02,6
2015/05/15,10000,3200,0.32,0.32,0.32,0.32,-0.06,1
2015/05/18,14000,6360,0.45,0.47,0.45,0.45,0.13,3
2015/05/19,30000,14250,0.43,0.50,0.43,0.48,0.03,7
2015/05/20,2000,1040,0.52,0.52,0.52,0.52,0.04,1
2015/05/21,103000,48220,0.46,0.50,0.45,0.48,-0.04,12
2015/05/22,280000,150490,0.50,0.60,0.48,0.50,0.02,26
2015/05/25,113000,62320,0.49,0.58,0.49,0.56,0.06,14
2015/05/26,81000,40720,0.52,0.53,0.47,0.52,-0.04,11
2015/05/27,83000,38210,0.47,0.49,0.45,0.46,-0.06,11
2015/05/28,10000,5200,0.53,0.53,0.51,0.51,0.05,2
2015/05/29,21000,9640,0.46,0.46,0.44,0.44,-0.07,3
2015/06/01,71000,28750,0.40,0.42,0.37,0.42,-0.02,8
2015/06/02,91000,44610,0.48,0.55,0.45,0.47,0.05,9
2015/06/03,68000,35460,0.52,0.53,0.50,0.51,0.04,7
2015/06/04,81000,35710,0.46,0.49,0.42,0.44,-0.07,10
2015/06/05,191000,74350,0.45,0.45,0.35,0.42,-0.02,13
2015/06/08,360000,168100,0.46,0.48,0.44,0.46,0.04,10
2015/06/09,220000,80400,0.45,0.45,0.30,0.30,-0.16,10
2015/06/10,392000,113200,0.32,0.32,0.26,0.29,-0.01,17
2015/06/11,440000,140810,0.31,0.37,0.30,0.37,0.08,19
2015/06/12,188000,68030,0.34,0.39,0.34,0.36,-0.01,9
2015/06/15,210000,58700,0.34,0.34,0.24,0.26,-0.10,15
2015/06/16,864000,179040,0.24,0.25,0.18,0.22,-0.04,26
2015/06/17,105000,24430,0.22,0.25,0.22,0.23,0.01,11
2015/06/18,66000,14950,0.22,0.25,0.22,0.24,0.01,3
2015/06/22,1032000,325770,0.31,0.39,0.30,0.36,0.12,14
