Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,1188000,939590,0.73,0.85,0.73,0.85,X,6
2014/08/14,1188000,1011720,0.85,0.87,0.84,0.84,-0.01,6
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,380000,251600,0.65,0.67,0.65,0.67,X,5
2014/08/19,380000,291600,0.78,0.78,0.70,0.70,0.03,3
2014/08/20,244000,159480,0.65,0.67,0.65,0.67,-0.03,3
2014/08/21,244000,185360,0.68,0.77,0.68,0.77,0.10,3
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,800000,526000,0.63,0.68,0.63,0.68,X,9
2014/08/26,800000,571800,0.70,0.73,0.69,0.73,0.05,9
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,356000,308760,0.88,0.88,0.85,0.85,X,7
2014/08/29,298000,238390,0.79,0.81,0.79,0.80,-0.05,3
2014/09/01,100000,80000,0.80,0.80,0.80,0.80,,2
2014/09/02,225000,158490,0.70,0.71,0.70,0.70,-0.10,3
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,250000,180000,0.72,0.72,0.72,0.72,X,2
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,451000,354280,0.78,0.79,0.78,0.78,X,5
2014/09/10,2683000,2170760,0.75,0.86,0.70,0.82,0.04,31
2014/09/11,2300000,1804700,0.82,0.82,0.72,0.72,-0.10,32
2014/09/12,345000,252350,0.75,0.75,0.70,0.70,-0.02,6
2014/09/15,45000,25200,0.56,0.56,0.56,0.56,-0.14,1
2014/09/16,182000,102840,0.58,0.58,0.56,0.57,0.01,3
2014/09/17,100000,59000,0.59,0.59,0.59,0.59,0.02,1
2014/09/18,50000,28000,0.56,0.56,0.56,0.56,-0.03,1
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,64000,33420,0.53,0.53,0.52,0.52,X,2
2014/09/23,114000,61280,0.52,0.54,0.52,0.54,0.02,2
2014/09/24,300000,156000,0.53,0.53,0.51,0.52,-0.02,4
2014/09/25,200000,113000,0.56,0.57,0.56,0.57,0.05,3
2014/09/26,20000,9600,0.48,0.48,0.48,0.48,-0.09,1
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,100000,47000,0.47,0.47,0.47,0.47,X,1
2014/10/03,100000,50000,0.50,0.50,0.50,0.50,0.03,1
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,100000,42000,0.42,0.42,0.42,0.42,X,1
2014/10/09,150000,57500,0.41,0.41,0.33,0.33,-0.09,2
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,200000,20000,0.10,0.10,0.10,0.10,X,3
2014/10/21,200000,22000,0.11,0.11,0.11,0.11,0.01,1
2014/10/22,200000,27000,0.14,0.14,0.13,0.13,0.02,2
2014/10/23,400000,52000,0.13,0.13,0.13,0.13,,4
2014/10/24,1000000,116000,0.13,0.13,0.10,0.10,-0.03,10
2014/10/27,600000,46000,0.08,0.08,0.07,0.07,-0.03,6
2014/10/28,200000,16000,0.08,0.08,0.08,0.08,0.01,2
2014/10/29,200000,22000,0.11,0.11,0.11,0.11,0.03,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,200000,22000,0.11,0.11,0.11,0.11,X,1
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,1900000,171000,0.09,0.09,0.09,0.09,X,12
2014/11/06,105000,8400,0.08,0.08,0.08,0.08,-0.01,1
2014/11/07,50000,4000,0.08,0.08,0.08,0.08,,1
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
