Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/04,15709000,46709200,3.03,3.03,2.35,2.35,-0.47,333
2008/01/07,1719000,3086650,2.25,2.25,1.70,1.70,-0.65,160
2008/01/08,2166000,3745850,1.70,1.90,1.55,1.65,-0.05,194
2008/01/09,2406000,4202250,1.60,1.95,1.45,1.90,0.25,200
2008/01/10,1908000,3861450,2.00,2.15,1.90,2.00,0.10,174
2008/01/11,2496000,4982000,2.00,2.10,1.90,2.05,0.05,215
2008/01/14,1942000,3879790,2.20,2.20,1.90,1.90,-0.15,186
2008/01/15,2031000,4336700,2.00,2.35,2.00,2.05,0.15,173
2008/01/16,2285000,3690020,1.95,1.95,1.45,1.60,-0.45,202
2008/01/17,1844000,3022530,1.65,1.75,1.55,1.65,0.05,158
2008/01/18,2123000,3178750,1.50,1.65,1.40,1.55,-0.10,163
2008/01/21,2254000,3169540,1.55,1.55,1.30,1.35,-0.20,178
2008/01/22,2112000,1981300,1.20,1.20,0.75,0.75,-0.60,167
2008/01/23,1960000,1572250,0.90,0.90,0.75,0.80,0.05,147
2008/01/24,1946000,1517830,0.90,0.90,0.70,0.70,-0.10,137
2008/01/25,2596000,2231770,0.80,0.98,0.80,0.95,0.25,163
2008/01/28,1604000,1215550,0.90,0.90,0.68,0.68,-0.27,130
2008/01/29,1935000,1373470,0.75,0.79,0.69,0.70,0.02,124
2008/01/30,2914000,2160060,0.70,0.83,0.66,0.74,0.04,180
2008/01/31,1928000,1526440,0.73,0.88,0.73,0.80,0.06,129
2008/02/01,1976000,1843440,0.89,1.00,0.85,0.92,0.12,168
2008/02/12,2420000,1969250,0.90,0.92,0.75,0.77,-0.15,188
2008/02/13,2709000,2030520,0.80,0.85,0.70,0.73,-0.04,174
2008/02/14,2018000,1893650,0.75,1.15,0.75,1.10,0.37,162
2008/02/15,1983000,2011760,0.99,1.15,0.90,1.00,-0.10,161
2008/02/18,1651000,1710470,1.04,1.10,0.97,1.00,,144
2008/02/19,1844000,1830110,1.05,1.05,0.92,0.97,-0.03,143
2008/02/20,1820000,1848110,0.95,1.10,0.95,1.00,0.03,149
2008/02/21,2648000,2988420,1.05,1.25,1.02,1.15,0.15,191
2008/02/22,2202000,2547740,1.10,1.25,1.02,1.17,0.02,156
