Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/27,7000,62400,8.90,9.00,8.90,9.00,0.10,3
2015/04/28,11000,99550,9.05,9.05,9.05,9.05,0.05,2
2015/04/29,6000,55500,9.25,9.25,9.25,9.25,0.20,1
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,16000,145100,9.10,9.10,9.00,9.00,X,2
2015/05/05,11000,97900,8.90,8.90,8.90,8.90,-0.10,1
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,20000,186000,9.30,9.30,9.30,9.30,X,1
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,2000,18000,9.00,9.00,9.00,9.00,X,1
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,22000,207000,9.50,9.50,9.40,9.40,X,2
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,4000,34800,8.70,8.70,8.70,8.70,X,1
2015/06/09,2000,17000,8.50,8.50,8.50,8.50,-0.20,1
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,2000,16400,8.20,8.20,8.20,8.20,X,1
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,10000,82000,8.20,8.20,8.20,8.20,X,1
2015/07/14,7000,59850,8.55,8.55,8.55,8.55,0.35,1
2015/07/15,7000,58800,8.40,8.40,8.40,8.40,-0.15,1
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,10000,81000,8.10,8.10,8.10,8.10,X,2
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,10000,82000,8.20,8.20,8.20,8.20,X,1
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,10000,85000,8.50,8.50,8.50,8.50,X,1
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,2000,16000,8.00,8.00,8.00,8.00,X,1
2015/08/14,1000,7750,7.75,7.75,7.75,7.75,-0.25,1
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,2000,12600,6.30,6.30,6.30,6.30,X,1
2015/08/25,8000,50800,6.35,6.35,6.35,6.35,0.05,1
2015/08/26,16000,104000,6.45,6.55,6.45,6.55,0.20,2
2015/08/27,8000,55200,6.90,6.90,6.90,6.90,0.35,1
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,2000,13900,6.95,6.95,6.95,6.95,X,1
2015/09/03,34000,244150,7.20,7.25,7.15,7.25,0.30,4
2015/09/04,36000,270700,7.55,7.55,7.25,7.25,,4
2015/09/07,34000,252800,7.25,7.45,7.25,7.40,0.15,5
2015/09/08,44000,324800,7.35,7.45,7.35,7.45,0.05,3
2015/09/09,30000,232650,7.70,7.85,7.70,7.85,0.40,4
2015/09/10,17000,132450,7.75,8.15,7.75,8.15,0.30,3
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,55000,454200,8.20,8.30,8.20,8.30,X,5
2015/09/16,60000,498550,8.35,8.35,8.00,8.00,-0.30,8
2015/09/17,21000,173250,8.25,8.25,8.25,8.25,0.25,2
2015/09/18,25000,204600,8.20,8.20,8.05,8.05,-0.20,4
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,1000,8100,8.10,8.10,8.10,8.10,X,1
2015/09/23,5000,40000,8.00,8.00,8.00,8.00,-0.10,2
2015/09/24,2000,15800,8.00,8.00,7.80,7.80,-0.20,2
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,11000,84350,7.70,7.70,7.55,7.60,X,4
2015/10/01,24000,185600,7.75,7.75,7.70,7.75,0.15,4
2015/10/02,18000,143900,8.00,8.00,7.95,7.95,0.20,2
2015/10/05,12000,96600,8.05,8.05,8.05,8.05,0.10,2
2015/10/06,21000,171300,8.15,8.25,8.15,8.15,0.10,6
2015/10/07,45000,369900,8.10,8.30,8.10,8.30,0.15,4
2015/10/08,27000,221550,8.25,8.25,8.15,8.15,-0.15,4
2015/10/12,31000,259350,8.25,8.45,8.25,8.45,0.30,4
2015/10/13,31000,255750,8.25,8.25,8.25,8.25,-0.20,4
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,26000,217100,8.35,8.35,8.35,8.35,X,1
2015/10/16,6000,49800,8.30,8.30,8.30,8.30,-0.05,1
2015/10/19,20000,166600,8.35,8.35,8.20,8.20,-0.10,3
2015/10/20,30000,247200,8.30,8.30,8.20,8.20,,4
2015/10/21,15000,123750,8.25,8.25,8.25,8.25,0.05,1
2015/10/22,17000,140200,8.20,8.25,8.20,8.25,,3
2015/10/23,18000,150150,8.35,8.35,8.30,8.30,0.05,4
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,3000,24600,8.20,8.20,8.20,8.20,X,1
2015/11/02,2000,16000,8.00,8.00,8.00,8.00,-0.20,1
2015/11/03,4000,33000,8.25,8.25,8.25,8.25,0.25,1
2015/11/04,12000,100200,8.25,8.45,8.25,8.45,0.20,3
2015/11/05,9000,75450,8.40,8.40,8.25,8.25,-0.20,2
2015/11/06,2000,16100,8.05,8.05,8.05,8.05,-0.20,1
2015/11/09,10000,79000,7.90,7.90,7.90,7.90,-0.15,1
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,5000,38250,7.65,7.65,7.65,7.65,X,1
2015/11/12,5000,36500,7.30,7.30,7.30,7.30,-0.35,1
2015/11/13,2000,14400,7.20,7.20,7.20,7.20,-0.10,1
2015/11/16,12000,83450,7.00,7.00,6.95,6.95,-0.25,3
2015/11/17,21000,146000,7.00,7.00,6.95,6.95,,2
2015/11/18,11000,75000,6.90,6.90,6.75,6.75,-0.20,3
2015/11/19,35000,229050,6.65,6.65,6.45,6.60,-0.15,9
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,10000,62350,6.35,6.35,6.10,6.10,X,4
2015/11/25,2000,12100,6.05,6.05,6.05,6.05,-0.05,1
2015/11/26,8000,50500,6.35,6.35,6.25,6.25,0.20,2
2015/11/27,3000,19050,6.35,6.35,6.35,6.35,0.10,1
2015/11/30,4000,24400,6.10,6.10,6.10,6.10,-0.25,1
2015/12/01,41000,258500,6.30,6.35,6.25,6.30,0.20,4
2015/12/02,41000,254250,6.30,6.30,6.10,6.15,-0.15,6
2015/12/03,31000,193700,6.30,6.30,6.20,6.20,0.05,3
2015/12/04,11000,67600,6.15,6.15,6.10,6.10,-0.10,2
2015/12/07,89000,558000,6.15,6.35,6.10,6.10,,6
2015/12/08,44000,268400,6.10,6.10,6.10,6.10,,2
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,16000,89600,5.60,5.60,5.60,5.60,X,1
2015/12/11,16000,89500,5.60,5.60,5.50,5.50,-0.10,4
2015/12/14,2000,10400,5.20,5.20,5.20,5.20,-0.30,1
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,1000,5850,5.85,5.85,5.85,5.85,X,1
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,1000,5900,5.90,5.90,5.90,5.90,X,1
2015/12/24,28000,171950,6.15,6.15,6.10,6.10,0.20,3
2015/12/25,23000,139150,6.05,6.05,6.05,6.05,-0.05,1
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,50000,290000,5.80,5.80,5.80,5.80,X,1
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,2000,10800,5.40,5.40,5.40,5.40,X,2
2016/01/05,24000,135900,5.60,5.75,5.60,5.75,0.35,2
2016/01/06,24000,132000,5.50,5.50,5.50,5.50,-0.25,2
2016/01/07,60000,318000,5.30,5.30,5.30,5.30,-0.20,2
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,1000,5300,5.30,5.30,5.30,5.30,X,1
2016/01/14,1000,5150,5.15,5.15,5.15,5.15,-0.15,1
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,32000,159680,4.99,4.99,4.99,4.99,X,2
2016/01/21,52000,257120,4.95,4.96,4.92,4.96,-0.03,3
2016/01/22,5000,23450,4.69,4.69,4.69,4.69,-0.27,1
2016/01/25,5000,23850,4.77,4.77,4.77,4.77,0.08,1
2016/01/26,5000,22500,4.50,4.50,4.50,4.50,-0.27,1
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,74000,337440,4.56,4.56,4.56,4.56,X,2
2016/01/29,46000,215660,4.49,4.82,4.49,4.72,0.16,4
2016/02/01,64000,320740,5.05,5.10,4.97,5.10,0.16,6
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,2000,10100,5.05,5.05,5.05,5.05,X,1
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,89000,468050,5.15,5.35,5.15,5.35,X,4
2016/02/17,89000,472200,5.35,5.35,5.30,5.30,-0.05,5
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,1000,5400,5.40,5.40,5.40,5.40,X,1
2016/02/22,21000,118450,5.55,5.65,5.55,5.65,0.25,3
2016/02/23,52000,288000,5.60,5.60,5.50,5.55,-0.10,6
2016/02/24,36000,201000,5.60,5.60,5.50,5.50,-0.05,5
2016/02/25,30000,163500,5.50,5.50,5.40,5.40,-0.10,2
2016/02/26,60000,332500,5.60,5.60,5.50,5.50,0.10,5
2016/03/01,49000,271150,5.50,5.60,5.50,5.60,0.10,5
2016/03/02,47000,270550,5.80,5.80,5.65,5.80,0.20,4
2016/03/03,145000,949400,6.20,6.70,6.20,6.45,0.65,14
2016/03/04,68000,436550,6.50,6.50,6.40,6.40,-0.05,6
2016/03/07,133000,908100,6.50,6.90,6.50,6.90,0.50,11
2016/03/08,116000,815000,7.25,7.25,6.70,6.70,-0.20,15
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,24000,156000,6.50,6.50,6.50,6.50,X,2
2016/03/11,36000,237450,6.50,6.65,6.50,6.60,0.10,4
2016/03/14,32000,213800,6.75,6.75,6.60,6.60,,5
2016/03/15,36000,235750,6.55,6.60,6.50,6.50,-0.10,5
2016/03/16,50000,326300,6.55,6.55,6.50,6.50,,6
2016/03/17,56000,377800,6.75,6.80,6.70,6.70,0.20,6
2016/03/18,28000,189650,6.80,6.80,6.75,6.75,0.05,5
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,33000,219600,6.50,6.70,6.50,6.70,X,6
2016/03/23,46000,305450,6.65,6.65,6.50,6.50,-0.20,5
2016/03/24,26000,168350,6.45,6.50,6.45,6.45,-0.05,5
2016/03/25,27000,175950,6.55,6.55,6.50,6.50,0.05,3
2016/03/28,75000,483500,6.35,6.50,6.35,6.35,-0.15,6
2016/03/29,80000,505800,6.35,6.35,6.00,6.00,-0.35,10
2016/03/30,119000,753100,6.20,6.45,6.20,6.35,0.35,11
2016/03/31,104000,667300,6.50,6.50,6.10,6.10,-0.25,15
2016/04/01,10000,60000,6.05,6.05,5.65,5.65,-0.45,3
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,19000,100700,5.30,5.30,5.30,5.30,X,1
2016/04/08,46000,236900,5.15,5.15,5.15,5.15,-0.15,5
2016/04/11,243000,1270500,5.00,5.40,5.00,5.40,0.25,14
2016/04/12,254000,1362700,5.40,5.40,5.25,5.25,-0.15,22
2016/04/13,61000,324400,5.25,5.50,5.20,5.50,0.25,9
2016/04/14,29000,159500,5.50,5.50,5.50,5.50,,3
2016/04/15,131000,740850,5.45,5.80,5.45,5.80,0.30,12
2016/04/18,120000,675150,5.65,5.70,5.50,5.50,-0.30,12
2016/04/19,21000,117550,5.60,5.65,5.50,5.50,,4
2016/04/20,25000,137300,5.60,5.60,5.15,5.15,-0.35,6
2016/04/21,88000,455400,5.10,5.20,5.10,5.15,,5
2016/04/22,100000,547550,5.50,5.50,5.30,5.30,0.15,13
2016/04/25,30000,161000,5.30,5.40,5.30,5.40,0.10,3
2016/04/26,40000,214950,5.35,5.40,5.30,5.30,-0.10,5
2016/04/27,29000,150500,5.25,5.25,5.15,5.15,-0.15,7
2016/04/28,22000,108820,5.10,5.10,4.93,4.93,-0.22,5
2016/04/29,22000,108210,4.90,4.98,4.90,4.98,0.05,4
2016/05/03,11000,54620,4.98,4.98,4.82,4.82,-0.16,2
2016/05/04,72000,321180,4.79,4.79,4.39,4.39,-0.43,12
2016/05/05,13000,58710,4.42,4.68,4.42,4.68,0.29,3
2016/05/06,8000,35670,4.47,4.47,4.44,4.44,-0.24,2
2016/05/09,4000,17560,4.39,4.39,4.39,4.39,-0.05,1
2016/05/10,45000,199600,4.39,4.50,4.39,4.50,0.11,5
2016/05/11,112000,488620,4.39,4.39,4.36,4.36,-0.14,5
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,65000,270940,4.24,4.24,4.15,4.15,X,5
2016/05/16,47000,187530,3.96,4.02,3.96,4.02,-0.13,3
2016/05/17,28000,109240,3.91,3.91,3.83,3.83,-0.19,3
2016/05/18,2000,7660,3.83,3.83,3.83,3.83,,1
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,39000,154810,3.88,4.15,3.88,4.07,X,6
2016/05/23,68000,292480,3.91,4.36,3.91,4.36,0.29,6
2016/05/24,10000,42680,4.28,4.28,4.22,4.22,-0.14,2
2016/05/25,9000,39050,4.30,4.43,4.30,4.41,0.19,4
2016/05/26,11000,47240,4.25,4.33,4.22,4.33,-0.08,6
2016/05/27,2000,8680,4.33,4.35,4.33,4.35,0.02,2
2016/05/30,218000,963300,4.38,4.59,4.38,4.59,0.24,14
2016/05/31,63000,277270,4.43,4.43,4.35,4.35,-0.24,8
2016/06/01,50000,222820,4.51,4.53,4.43,4.51,0.16,7
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,26000,117480,4.53,4.53,4.34,4.34,X,3
2016/06/08,30000,132510,4.45,4.48,4.26,4.26,-0.08,6
2016/06/13,18000,75010,4.21,4.24,4.11,4.11,-0.15,5
2016/06/14,3000,12740,4.24,4.26,4.24,4.26,0.15,3
2016/06/15,32000,133350,4.17,4.17,4.14,4.14,-0.12,7
2016/06/16,1000,4270,4.27,4.27,4.27,4.27,0.13,1
2016/06/17,122000,512520,4.26,4.26,4.16,4.16,-0.11,5
2016/06/20,127000,543370,4.28,4.31,4.27,4.31,0.15,5
2016/06/21,85000,367710,4.31,4.42,4.31,4.32,0.01,5
2016/06/22,114000,500540,4.32,4.48,4.32,4.48,0.16,5
2016/06/23,150000,667500,4.43,4.52,4.40,4.52,0.04,5
2016/06/24,230000,1000400,4.43,4.43,4.28,4.34,-0.18,11
2016/06/27,16000,69200,4.29,4.33,4.29,4.33,-0.01,2
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,32000,144480,4.50,4.56,4.50,4.56,X,2
2016/06/30,28000,129360,4.62,4.62,4.62,4.62,0.06,3
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,1000,5100,5.10,5.10,5.10,5.10,X,1
2016/07/05,86000,422720,4.92,4.92,4.90,4.90,-0.20,3
2016/07/06,7000,32380,4.71,4.71,4.60,4.60,-0.30,3
2016/07/07,1000,4650,4.65,4.65,4.65,4.65,0.05,1
2016/07/11,52000,253730,4.75,4.96,4.75,4.88,0.23,7
2016/07/12,74000,365520,4.91,5.05,4.88,5.05,0.17,6
2016/07/13,71000,362390,5.00,5.15,4.99,5.15,0.10,3
2016/07/14,84000,448750,5.15,5.40,5.15,5.40,0.25,4
2016/07/15,6000,32650,5.45,5.45,5.40,5.40,,2
2016/07/18,1000,5550,5.55,5.55,5.55,5.55,0.15,1
2016/07/19,50000,290000,5.80,5.80,5.80,5.80,0.25,1
2016/07/20,50000,290000,5.80,5.80,5.80,5.80,,1
2016/07/21,1000,5700,5.70,5.70,5.70,5.70,-0.10,1
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,20000,117000,5.85,5.85,5.85,5.85,X,1
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,143000,829450,5.80,5.85,5.80,5.85,X,5
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,5000,29250,5.85,5.85,5.85,5.85,X,2
2016/08/10,10000,59000,5.90,5.90,5.90,5.90,0.05,1
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,2000,11500,5.75,5.75,5.75,5.75,X,1
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,1000,5150,5.15,5.15,5.15,5.15,X,1
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,25000,127500,5.10,5.10,5.10,5.10,X,1
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,3000,14970,4.99,4.99,4.99,4.99,X,1
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,3000,16200,5.40,5.40,5.40,5.40,X,1
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,1000,5050,5.05,5.05,5.05,5.05,X,1
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,1000,5100,5.10,5.10,5.10,5.10,X,1
2016/10/20,1000,5600,5.60,5.60,5.60,5.60,0.50,1
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,5000,24900,4.98,4.98,4.98,4.98,X,1
2016/11/14,5000,23900,4.78,4.78,4.78,4.78,-0.20,1
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,4000,22400,5.60,5.60,5.60,5.60,X,1
2016/12/09,3000,17250,5.75,5.75,5.75,5.75,0.15,1
2016/12/12,0,0,--,--,--,--,,0
