Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/02,32000,27770,0.84,1.03,0.84,1.03,-0.17,3
2010/09/03,1794000,1966240,1.05,1.55,1.05,1.31,0.28,36
2010/09/06,1907000,2680910,1.50,1.50,1.35,1.39,0.08,47
2010/09/07,172000,229500,1.36,1.38,1.20,1.20,-0.19,9
2010/09/08,213000,248140,1.18,1.19,1.14,1.19,-0.01,7
2010/09/09,166000,209320,1.22,1.33,1.22,1.24,0.05,13
2010/09/10,267000,333260,1.30,1.33,1.19,1.33,0.09,12
2010/09/13,177000,224720,1.34,1.34,1.22,1.29,-0.04,6
2010/09/14,220000,283450,1.29,1.30,1.22,1.25,-0.04,7
2010/09/15,1004000,1467060,1.28,1.70,1.28,1.70,0.45,33
2010/09/16,896000,1471140,1.75,1.75,1.52,1.55,-0.15,36
2010/09/17,264000,462950,1.78,1.81,1.65,1.75,0.20,24
2010/09/20,417000,683110,1.81,1.81,1.58,1.63,-0.12,29
2010/09/21,481000,779080,1.65,1.73,1.42,1.42,-0.21,32
2010/09/23,273000,371800,1.42,1.42,1.34,1.36,-0.06,14
2010/09/24,223000,309170,1.38,1.40,1.35,1.39,0.03,14
2010/09/27,569000,792810,1.48,1.51,1.36,1.36,-0.03,16
2010/09/28,876000,1205090,1.37,1.41,1.28,1.41,0.05,15
2010/09/29,360000,512780,1.44,1.44,1.38,1.40,-0.01,10
2010/09/30,919000,1453400,1.47,1.63,1.44,1.52,0.12,31
2010/10/01,590000,837370,1.48,1.48,1.36,1.44,-0.08,30
2010/10/04,324000,443920,1.49,1.49,1.31,1.34,-0.10,13
2010/10/05,173000,198430,1.12,1.18,1.12,1.17,-0.17,15
2010/10/06,608000,690510,1.23,1.24,1.10,1.10,-0.07,17
2010/10/07,1138000,1174330,1.07,1.07,0.98,0.99,-0.11,26
2010/10/08,1181000,945360,0.88,0.88,0.71,0.75,-0.24,37
2010/10/11,355000,273350,0.73,0.81,0.73,0.76,0.01,14
2010/10/12,43000,32910,0.77,0.77,0.75,0.77,0.01,3
2010/10/13,239000,197740,0.82,0.84,0.81,0.84,0.07,14
2010/10/14,136000,111100,1.00,1.00,0.81,0.81,-0.03,4
2010/10/15,19000,13500,0.72,0.74,0.68,0.68,-0.13,6
2010/10/18,77000,54170,0.69,0.71,0.69,0.69,0.01,7
2010/10/19,240000,181500,0.73,0.77,0.73,0.73,0.04,7
2010/10/20,645000,502610,0.73,0.90,0.73,0.87,0.14,15
2010/10/21,669000,514570,0.82,0.82,0.75,0.75,-0.12,11
2010/10/22,387000,279340,0.75,0.75,0.71,0.75,,7
2010/10/25,332000,247860,0.74,0.80,0.73,0.75,,9
2010/10/26,490000,366500,0.71,0.77,0.71,0.77,0.02,8
2010/10/27,1259000,980200,0.76,0.80,0.74,0.77,,20
2010/10/28,1342000,1122650,0.80,0.86,0.80,0.84,0.07,24
2010/10/29,1236000,949760,0.81,0.82,0.73,0.76,-0.08,27
2010/11/01,173000,117010,0.72,0.72,0.66,0.67,-0.09,6
2010/11/02,334000,219920,0.68,0.68,0.62,0.62,-0.05,8
2010/11/03,289000,171790,0.62,0.63,0.53,0.53,-0.09,7
2010/11/04,380000,206500,0.54,0.57,0.52,0.55,0.02,11
2010/11/05,599000,324570,0.59,0.59,0.50,0.55,,15
