Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/07/19,7072701,1411683700,200.00,203.00,195.00,199.50,40.50,4950
2016/07/20,3712043,771911581,200.00,213.00,200.00,211.50,12.00,3024
2016/07/21,2422714,502393798,211.00,212.50,203.00,205.00,-6.50,1904
2016/07/22,2113427,425470973,205.50,206.50,199.00,199.00,-6.00,1577
2016/07/25,1734508,337038036,200.00,200.00,190.50,192.00,-7.00,1427
2016/07/26,1559105,297525950,194.00,194.00,189.00,190.00,-2.00,1281
2016/07/27,3665466,667409948,190.50,191.00,178.00,178.00,-12.00,2809
2016/07/28,1786393,321752931,176.00,183.50,174.00,180.00,2.00,1453
2016/07/29,956618,175559830,181.00,185.00,181.00,184.00,4.00,738
2016/08/01,729150,134749750,184.50,186.50,183.50,184.50,0.50,581
2016/08/02,551130,101992550,184.50,186.00,183.00,185.50,1.00,451
2016/08/03,876991,164548781,184.00,192.00,184.00,190.00,4.50,715
2016/08/04,669716,125866750,190.00,190.50,185.00,185.50,-4.50,571
2016/08/05,403534,75403090,187.00,188.00,185.50,186.50,1.00,321
2016/08/08,388749,72348065,188.50,188.50,185.00,185.00,-1.50,339
2016/08/09,697215,128320952,186.00,187.00,182.50,182.50,-2.50,440
2016/08/10,514807,94905505,182.50,186.00,182.50,186.00,3.50,381
2016/08/11,425421,78572306,186.00,186.00,183.00,185.00,-1.00,326
2016/08/12,358090,66525605,185.50,187.00,184.50,184.50,-0.50,299
2016/08/15,546995,99626090,185.00,185.00,180.50,181.00,-3.50,399
2016/08/16,234906,42631486,183.00,183.00,181.00,181.50,0.50,207
2016/08/17,423954,75980128,182.50,182.50,178.00,178.00,-3.50,329
2016/08/18,292848,52346140,178.00,180.50,177.50,180.00,2.00,268
2016/08/19,491712,89623092,181.00,184.00,180.00,180.00,0.00,398
2016/08/22,1408773,242998456,179.50,179.50,167.00,170.00,-10.00,1095
2016/08/23,402262,69135191,170.50,174.00,169.00,172.50,2.50,334
2016/08/24,270073,46333517,172.50,173.00,170.50,171.00,-1.50,210
2016/08/25,448292,76432119,171.00,173.50,168.00,172.00,1.00,353
2016/08/26,196620,33648520,172.50,172.50,170.50,170.50,-1.50,168
2016/08/29,436720,73598536,170.50,171.50,167.00,167.50,-3.00,347
2016/08/30,1035072,169195767,168.00,168.50,161.00,162.00,-5.50,859
2016/08/31,1283831,204020115,162.00,166.00,154.00,164.00,2.00,1090
2016/09/01,1006864,169754380,162.00,171.50,162.00,169.00,5.00,804
2016/09/02,696265,114522225,169.00,170.50,161.50,162.00,-7.00,586
2016/09/05,500771,81194058,164.00,164.00,160.50,161.00,-1.00,378
2016/09/06,290000,46868500,161.50,163.00,160.00,161.50,0.50,248
2016/09/07,1223220,207908448,163.00,173.50,163.00,172.50,11.00,968
2016/09/08,927786,161996050,173.50,177.00,171.00,173.00,0.50,746
2016/09/09,908735,159420330,172.00,178.00,170.00,178.00,5.00,785
2016/09/12,917880,166082580,182.00,183.50,178.00,178.00,-4.00,813
2016/09/13,446876,79439928,180.00,180.00,175.50,178.00,0.00,392
2016/09/14,276945,49252210,177.50,179.00,176.50,178.00,0.00,257
2016/09/19,359500,64512000,179.50,181.50,178.50,178.50,0.50,276
2016/09/20,1117134,203958586,179.00,185.50,179.00,183.00,4.50,846
2016/09/21,1956153,367625290,184.00,192.50,183.00,191.50,8.50,1445
2016/09/22,1651907,317864280,192.50,196.50,188.50,192.00,0.50,1329
2016/09/23,2878633,570630334,193.00,201.50,193.00,200.00,8.00,2201
2016/09/26,1511537,300606900,200.00,202.50,196.00,200.50,0.50,1281
2016/09/29,996651,199603549,201.00,203.00,198.00,199.00,-1.50,856
2016/09/30,1250588,245792660,200.50,201.50,194.00,195.00,-4.00,978
2016/10/03,671917,131126898,197.00,197.50,193.50,194.50,-0.50,564
2016/10/04,688847,133976739,195.00,196.50,192.50,195.00,0.50,578
2016/10/05,1022905,195284211,194.50,196.00,187.00,191.50,-3.50,845
2016/10/06,684578,129681742,192.00,192.50,188.00,188.50,-3.00,573
2016/10/07,648798,121811221,190.00,190.00,186.00,187.50,-1.00,527
2016/10/11,1344660,243483140,189.00,189.00,178.00,178.00,-9.50,1081
2016/10/12,493680,88502900,177.50,182.50,175.00,179.00,1.00,402
2016/10/13,776509,136523808,180.50,180.50,173.00,173.00,-6.00,622
2016/10/14,1574529,265455101,173.00,174.00,165.00,167.00,-6.00,1245
2016/10/17,948629,160333743,167.50,172.50,167.00,168.50,1.50,766
2016/10/18,552150,94025300,169.50,172.50,168.00,170.50,2.00,472
2016/10/19,918518,160855479,172.00,179.00,170.50,177.00,6.50,795
2016/10/20,589512,104213124,177.50,180.00,175.00,175.50,-1.50,466
2016/10/21,832200,143208700,176.50,176.50,169.50,170.00,-5.50,626
2016/10/24,1480344,246217448,170.50,171.00,164.50,166.00,-4.00,1082
2016/10/25,498555,84153795,167.50,170.50,165.50,168.50,2.50,389
2016/10/26,796533,132257908,168.00,168.00,164.50,166.50,-2.00,572
2016/10/27,286677,47891413,168.00,168.00,166.50,166.50,0.00,220
2016/10/28,535076,88718229,167.50,167.50,165.00,165.00,-1.50,341
2016/10/31,488112,79638371,166.00,167.00,161.00,162.50,-2.50,373
2016/11/01,738246,122237949,163.50,168.50,160.00,168.50,6.00,609
2016/11/02,472514,77712296,167.00,167.50,162.50,162.50,-6.00,398
2016/11/03,381355,61910720,161.50,165.50,161.50,161.50,-1.00,328
2016/11/04,526600,86375300,165.00,165.50,162.00,162.00,0.50,421
2016/11/07,231569,37848099,163.00,165.00,162.00,162.50,0.50,195
2016/11/08,1177346,199817526,164.50,175.00,164.00,173.50,11.00,946
2016/11/09,1090899,183990532,174.50,174.50,165.00,166.00,-7.50,796
2016/11/10,1903742,336821818,177.00,180.00,173.00,178.00,12.00,1416
2016/11/11,1197730,213415940,175.50,181.00,175.50,177.50,-0.50,832
2016/11/14,625465,109360375,178.00,179.00,173.00,174.50,-3.00,456
2016/11/15,2319903,426486555,179.50,187.00,179.00,186.00,11.50,1824
2016/11/16,1972030,370809610,187.00,192.50,184.00,187.00,1.00,1598
2016/11/17,874931,161178629,185.50,186.50,183.00,184.00,-3.00,693
2016/11/18,1050895,196697365,185.50,189.00,185.00,188.50,4.50,816
2016/11/21,797852,150470601,188.50,191.00,186.50,189.50,1.00,629
2016/11/22,759801,142382287,191.00,191.00,185.50,185.50,-4.00,647
2016/11/23,767977,142660153,186.00,189.50,183.50,189.00,3.50,600
2016/11/24,642067,120906494,188.50,190.00,187.00,187.50,-1.50,511
2016/11/25,577505,107213925,187.50,188.00,184.50,185.50,-2.00,459
2016/11/28,630833,117881854,186.50,188.00,186.00,187.00,1.50,439
2016/11/29,1124053,213240570,187.50,192.00,187.50,189.00,2.00,915
2016/11/30,2308057,423388545,189.50,189.50,181.50,181.50,-7.50,877
2016/12/01,2328180,414020270,182.50,184.50,173.50,175.50,-6.00,1648
2016/12/02,2307529,423694539,179.00,190.00,176.00,187.50,12.00,1840
