Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,3000,2100,0.70,0.70,0.70,0.70,X,1
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,3000,2040,0.68,0.68,0.68,0.68,X,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,163000,107580,0.66,0.66,0.66,0.66,X,2
2015/02/25,3000,1920,0.64,0.64,0.64,0.64,-0.02,1
2015/02/26,160000,99200,0.62,0.62,0.62,0.62,-0.02,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,100000,54020,0.54,0.56,0.54,0.56,X,2
2015/03/04,140000,73800,0.53,0.53,0.52,0.52,-0.04,4
2015/03/05,4000,2080,0.52,0.52,0.52,0.52,,1
2015/03/06,270000,138100,0.51,0.52,0.51,0.51,-0.01,6
2015/03/09,30000,15000,0.50,0.50,0.50,0.50,-0.01,1
2015/03/10,394000,198040,0.50,0.51,0.50,0.50,,7
2015/03/11,8000,3840,0.48,0.48,0.48,0.48,-0.02,2
2015/03/12,502000,253480,0.49,0.51,0.49,0.51,0.03,6
2015/03/13,60000,30600,0.51,0.51,0.51,0.51,,2
2015/03/16,105000,49400,0.48,0.48,0.46,0.46,-0.05,3
2015/03/17,103000,48940,0.47,0.48,0.47,0.48,0.02,3
2015/03/18,50000,23500,0.47,0.47,0.47,0.47,-0.01,1
2015/03/19,58000,28420,0.49,0.49,0.49,0.49,0.02,3
2015/03/20,57000,26280,0.48,0.48,0.46,0.46,-0.03,3
2015/03/23,277000,147150,0.51,0.57,0.51,0.57,0.11,8
2015/03/24,70000,37700,0.55,0.55,0.53,0.53,-0.04,2
2015/03/25,150000,79500,0.53,0.53,0.53,0.53,,1
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
