Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,15000,20250,1.37,1.37,1.34,1.34,-0.07,2
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,15000,18750,1.25,1.25,1.25,1.25,-0.09,1
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,131000,125780,1.00,1.00,0.90,0.93,-0.32,5
2010/07/22,191000,174460,0.91,0.93,0.90,0.93,,5
2010/07/23,130000,126100,0.98,0.98,0.96,0.96,0.03,2
2010/07/26,99000,105030,1.12,1.12,1.04,1.04,0.08,5
2010/07/27,39000,42890,1.11,1.11,1.03,1.03,-0.01,2
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,14000,18240,1.14,1.33,1.14,1.33,0.30,2
2010/08/03,2000,2700,1.35,1.35,1.35,1.35,0.02,1
2010/08/04,12000,16800,1.40,1.40,1.40,1.40,0.05,2
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,10000,11100,1.11,1.11,1.11,1.11,-0.29,1
