Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,534000,52000,0.09,0.10,0.09,0.10,0.01,19
2007/01/03,1385000,146750,0.10,0.12,0.09,0.12,0.02,49
2007/01/04,2297000,290830,0.12,0.15,0.10,0.14,0.02,87
2007/01/05,1117000,143980,0.14,0.14,0.10,0.14,,53
2007/01/08,1041000,134560,0.13,0.14,0.12,0.12,-0.02,45
2007/01/09,1462000,190720,0.12,0.15,0.12,0.13,0.01,63
2007/01/10,2485000,347280,0.13,0.15,0.11,0.15,0.02,122
2007/01/11,1583000,225640,0.15,0.16,0.12,0.14,-0.01,66
2007/01/12,943000,125030,0.14,0.14,0.12,0.14,,40
2007/01/15,614000,79280,0.14,0.14,0.12,0.12,-0.02,25
2007/01/16,957000,119270,0.13,0.14,0.11,0.12,,38
2007/01/17,809000,94140,0.12,0.12,0.11,0.11,-0.01,32
2007/01/18,740000,85850,0.12,0.12,0.11,0.11,,29
2007/01/19,510000,60200,0.11,0.12,0.11,0.12,0.01,33
2007/01/22,454000,52890,0.12,0.12,0.11,0.12,,23
2007/01/23,739000,85840,0.12,0.12,0.10,0.12,,28
2007/01/24,749000,81680,0.12,0.12,0.10,0.10,-0.02,38
2007/01/25,581000,63510,0.11,0.11,0.10,0.10,,27
2007/01/26,725000,72690,0.10,0.11,0.09,0.10,,34
2007/01/29,821000,75440,0.10,0.10,0.08,0.09,-0.01,35
2007/01/30,564000,49770,0.08,0.09,0.08,0.09,,30
2007/01/31,504000,43170,0.09,0.09,0.07,0.08,-0.01,25
2007/02/01,844000,55990,0.08,0.08,0.05,0.06,-0.02,40
2007/02/02,833000,48480,0.06,0.06,0.05,0.06,,29
2007/02/05,1107000,69250,0.06,0.07,0.05,0.07,0.01,48
2007/02/06,541000,38430,0.06,0.08,0.06,0.07,,31
2007/02/07,984000,70210,0.07,0.08,0.06,0.07,,37
2007/02/08,816000,49920,0.07,0.07,0.05,0.07,,33
2007/02/09,629000,35350,0.06,0.06,0.05,0.05,-0.02,25
2007/02/12,1055000,60250,0.04,0.06,0.04,0.05,,50
2007/02/13,514000,28750,0.05,0.06,0.05,0.06,0.01,23
2007/02/14,704000,39050,0.06,0.06,0.03,0.06,,33
2007/02/26,475000,26200,0.05,0.06,0.05,0.05,-0.01,20
2007/02/27,603000,28560,0.05,0.05,0.04,0.05,,26
2007/03/01,511000,18740,0.04,0.05,0.03,0.04,-0.01,31
2007/03/02,259000,7870,0.04,0.04,0.02,0.02,-0.02,9
2007/03/05,478000,9930,0.02,0.03,0.01,0.03,,27
2007/03/06,1157000,31190,0.02,0.03,0.02,0.03,,49
2007/03/07,629000,23110,0.04,0.05,0.03,0.04,0.01,33
2007/03/08,521000,19440,0.03,0.04,0.03,0.04,,22
2007/03/09,160000,6300,0.04,0.04,0.03,0.04,,14
2007/03/12,201000,6840,0.04,0.04,0.02,0.04,,16
2007/03/13,165000,5750,0.03,0.04,0.03,0.04,,17
2007/03/14,111000,3230,0.03,0.03,0.02,0.03,-0.01,13
2007/03/15,616000,21660,0.02,0.04,0.02,0.04,0.01,30
2007/03/16,420000,16600,0.03,0.04,0.03,0.04,,25
2007/03/19,285000,11550,0.04,0.05,0.03,0.04,,23
2007/03/20,263000,9380,0.04,0.04,0.03,0.04,,22
2007/03/21,983000,45290,0.04,0.05,0.04,0.05,0.01,48
