Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,156000,150430,0.79,0.98,0.79,0.98,X,8
2013/02/20,244000,268270,1.07,1.14,1.06,1.13,0.15,15
2013/02/21,11000,12170,1.10,1.17,1.10,1.17,0.04,2
2013/02/22,169000,179240,1.06,1.07,1.05,1.06,-0.11,4
2013/02/25,95000,100490,1.10,1.10,1.04,1.04,-0.10,6
2013/02/26,67000,65360,0.98,0.98,0.97,0.97,-0.07,2
2013/02/27,20000,19500,0.98,0.98,0.97,0.97,,2
2013/03/01,16000,17260,1.05,1.09,1.05,1.08,0.11,3
2013/03/04,50000,51400,1.07,1.07,1.00,1.00,-0.08,2
2013/03/05,50000,47500,0.95,0.95,0.95,0.95,-0.05,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,13000,11120,0.86,0.86,0.84,0.84,X,2
2013/03/08,30000,25200,0.84,0.84,0.84,0.84,,1
2013/03/11,109000,84720,0.75,0.78,0.75,0.78,-0.06,2
2013/03/12,305000,239960,0.79,0.79,0.78,0.79,0.01,5
2013/03/13,231000,186480,0.80,0.86,0.80,0.86,0.07,8
2013/03/14,101000,86770,0.85,0.87,0.85,0.85,-0.01,7
2013/03/15,150000,136800,0.88,0.93,0.88,0.93,0.08,4
2013/03/18,222000,198300,0.84,0.92,0.84,0.90,-0.03,7
2013/03/19,1000,910,0.91,0.91,0.91,0.91,0.01,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,60000,40800,0.68,0.68,0.68,0.68,X,1
2013/03/26,51000,36270,0.71,0.77,0.71,0.77,0.09,2
2013/03/27,4000,3040,0.75,0.79,0.75,0.79,0.02,2
2013/03/28,73000,53180,0.76,0.76,0.72,0.72,-0.07,3
2013/03/29,99000,70980,0.72,0.72,0.71,0.72,,3
2013/04/01,65000,44350,0.68,0.69,0.68,0.69,-0.03,2
2013/04/02,15000,10500,0.70,0.70,0.70,0.70,0.01,1
2013/04/03,10000,6800,0.68,0.68,0.68,0.68,-0.02,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,118000,63720,0.54,0.54,0.54,0.54,X,2
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,1000,400,0.40,0.40,0.40,0.40,X,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,8000,1600,0.20,0.20,0.20,0.20,X,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,18000,1910,0.13,0.13,0.09,0.09,X,3
2013/04/30,9000,810,0.09,0.09,0.09,0.09,,1
2013/05/02,18000,3320,0.18,0.19,0.18,0.19,0.10,2
2013/05/03,62000,10820,0.24,0.24,0.14,0.15,-0.04,7
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,10000,2100,0.21,0.21,0.21,0.21,X,1
2013/05/08,32000,6400,0.20,0.20,0.20,0.20,-0.01,1
2013/05/09,30000,4800,0.16,0.16,0.16,0.16,-0.04,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,271000,48780,0.18,0.18,0.18,0.18,X,3
2013/05/15,281000,42150,0.15,0.15,0.15,0.15,-0.03,5
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,99000,16140,0.17,0.17,0.16,0.16,X,3
2013/05/24,59000,10620,0.18,0.18,0.18,0.18,0.02,2
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,30000,5400,0.18,0.18,0.18,0.18,X,1
2013/05/29,10000,2100,0.21,0.21,0.21,0.21,0.03,1
2013/05/30,1000,190,0.19,0.19,0.19,0.19,-0.02,1
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,10000,700,0.07,0.07,0.07,0.07,X,1
2013/06/14,6000,360,0.06,0.06,0.06,0.06,-0.01,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,4000,120,0.03,0.03,0.03,0.03,X,1
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,8000,160,0.02,0.02,0.02,0.02,X,1
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,28000,280,0.01,0.01,0.01,0.01,X,1
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
