Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/13,187000,374370,1.94,2.11,1.94,2.00,0.49,6
2017/02/14,241000,447570,2.02,2.02,1.64,1.78,-0.22,9
2017/02/15,129000,261750,2.02,2.08,1.95,1.95,0.17,9
2017/02/16,403000,902660,2.14,2.53,2.09,2.17,0.22,24
2017/02/17,352000,810540,2.17,2.41,2.17,2.41,0.24,19
2017/02/20,107000,254170,2.81,2.81,2.15,2.15,-0.52,15
2017/02/21,322000,760950,2.51,2.51,1.96,2.38,0.23,20
2017/02/22,261000,688830,2.54,3.09,2.54,3.04,0.66,22
2017/02/23,14000,40620,2.97,3.06,2.81,2.88,-0.16,5
2017/02/24,20000,50760,2.52,2.63,2.48,2.57,-0.31,5
2017/03/01,11000,31060,2.86,2.86,2.78,2.78,0.21,3
2017/03/02,5000,12000,2.40,2.40,2.40,2.40,-0.38,1
2017/03/03,10000,25700,2.57,2.57,2.57,2.57,0.17,2
2017/03/06,6000,15360,2.56,2.56,2.56,2.56,-0.01,1
2017/03/07,12000,32710,2.74,2.74,2.70,2.73,0.17,4
2017/03/08,3000,7440,2.48,2.48,2.48,2.48,-0.25,1
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,9000,18870,2.09,2.13,2.08,2.13,-0.23,3
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,1000,2760,2.76,2.76,2.76,2.76,0.24,1
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,1000,2500,2.50,2.50,2.50,2.50,-0.03,1
2017/03/17,7000,21150,3.00,3.03,3.00,3.03,0.53,2
2017/03/20,1000,3910,3.91,3.91,3.91,3.91,0.88,1
2017/03/21,2000,7640,3.82,3.82,3.82,3.82,-0.09,1
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,1000,5250,5.25,5.25,5.25,5.25,0.27,1
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,4000,15180,3.94,3.94,3.65,3.65,-0.23,2
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,2000,8880,4.36,4.52,4.36,4.52,0.43,2
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,2000,10600,5.30,5.30,5.30,5.30,0.53,1
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
