Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,82000,130380,1.59,1.59,1.59,1.59,-0.01,1
2017/04/07,133000,207060,1.57,1.57,1.55,1.56,-0.03,5
2017/04/10,1073000,1893700,1.67,1.93,1.66,1.87,0.31,28
2017/04/11,1036000,1687810,1.73,1.73,1.48,1.49,-0.38,37
2017/04/12,321000,458790,1.44,1.44,1.41,1.41,-0.08,5
2017/04/13,339000,448960,1.34,1.35,1.32,1.35,-0.06,10
2017/04/14,158000,206860,1.26,1.34,1.26,1.28,-0.07,7
2017/04/17,173000,206640,1.21,1.22,1.14,1.18,-0.10,11
2017/04/18,80000,95000,1.17,1.20,1.17,1.20,0.02,5
2017/04/19,130000,154500,1.18,1.19,1.18,1.19,-0.01,6
2017/04/20,75000,89100,1.19,1.19,1.16,1.16,-0.03,5
2017/04/21,20000,22000,1.09,1.11,1.09,1.11,-0.05,2
2017/04/24,40000,44600,1.14,1.14,1.08,1.08,-0.03,4
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,4000,4020,0.97,1.04,0.97,1.04,0.00,2
2017/04/27,430000,468670,1.05,1.16,1.05,1.10,0.06,19
2017/04/28,393000,421540,1.09,1.09,1.04,1.08,-0.02,20
2017/05/02,181000,194070,1.07,1.09,1.07,1.09,0.01,11
2017/05/03,206000,223830,1.10,1.10,1.04,1.04,-0.05,21
2017/05/04,10000,10400,1.04,1.04,1.04,1.04,0.00,1
2017/05/05,40000,39050,0.97,0.99,0.97,0.97,-0.07,4
2017/05/08,35000,34700,0.97,1.00,0.97,1.00,0.03,3
2017/05/09,30000,29500,1.00,1.00,0.95,0.95,-0.05,2
2017/05/10,135000,132000,0.96,0.98,0.96,0.98,0.03,2
2017/05/11,310000,331790,1.09,1.09,1.04,1.05,0.07,7
2017/05/12,192000,200940,1.04,1.07,1.03,1.06,0.01,10
2017/05/15,280000,296900,1.07,1.07,1.06,1.06,0.00,4
2017/05/16,265000,277130,1.05,1.06,1.03,1.06,0.00,6
2017/05/17,252000,284840,1.12,1.14,1.11,1.11,0.05,4
2017/05/18,1222000,1373120,1.02,1.20,1.01,1.18,0.07,23
2017/05/19,714000,861490,1.17,1.28,1.16,1.22,0.04,23
2017/05/22,925000,1114190,1.21,1.24,1.18,1.21,-0.01,32
2017/05/23,210000,245200,1.17,1.18,1.14,1.14,-0.07,17
2017/05/24,825000,968980,1.15,1.22,1.15,1.15,0.01,19
2017/05/25,717000,800010,1.13,1.14,1.10,1.11,-0.04,20
2017/05/26,337000,360430,1.11,1.11,1.03,1.03,-0.08,7
2017/05/31,45000,44500,1.00,1.00,0.98,0.98,-0.05,3
2017/06/01,185000,188550,1.01,1.04,1.01,1.04,0.06,4
2017/06/02,1452000,1657810,1.08,1.20,1.08,1.20,0.16,34
2017/06/05,1865000,2341550,1.17,1.32,1.17,1.32,0.17,47
2017/06/06,1212000,1521180,1.23,1.30,1.23,1.30,-0.02,43
2017/06/07,661000,828820,1.29,1.31,1.24,1.24,-0.06,17
2017/06/08,1174000,1595990,1.28,1.47,1.28,1.36,0.12,51
2017/06/09,1194000,1628360,1.32,1.41,1.32,1.37,0.01,34
2017/06/12,739000,1011500,1.32,1.43,1.30,1.32,-0.05,28
2017/06/13,560000,737980,1.33,1.35,1.28,1.35,0.03,16
2017/06/14,755000,911700,1.34,1.34,1.11,1.14,-0.21,19
2017/06/15,655000,746550,1.17,1.19,1.11,1.19,0.05,12
2017/06/16,398000,481650,1.19,1.23,1.18,1.23,0.04,9
2017/06/19,1231000,1554490,1.20,1.35,1.20,1.32,0.09,29
2017/06/20,2175000,3224030,1.38,1.58,1.36,1.40,0.08,64
2017/06/21,1314000,1806120,1.36,1.41,1.31,1.38,-0.02,49
2017/06/22,1872000,2778370,1.41,1.61,1.37,1.50,0.12,81
2017/06/23,1203000,1710880,1.47,1.50,1.35,1.35,-0.15,52
2017/06/27,823000,1181610,1.45,1.50,1.37,1.38,-0.07,21
2017/06/28,568000,701760,1.30,1.30,1.17,1.19,-0.19,23
2017/06/29,269000,308680,1.20,1.20,1.12,1.14,-0.05,9
2017/06/30,809000,859440,1.05,1.09,1.03,1.09,-0.05,8
2017/07/03,640000,750770,1.14,1.22,1.14,1.16,+0.07,14
2017/07/04,244000,276630,1.13,1.14,1.11,1.11,-0.05,7
2017/07/05,895000,972130,1.05,1.16,1.03,1.13,+0.02,25
2017/07/06,1255000,1412480,1.10,1.18,1.09,1.16,+0.03,30
2017/07/07,1368000,1644110,1.17,1.24,1.17,1.22,+0.06,31
2017/07/10,1108000,1385700,1.27,1.31,1.23,1.23,+0.01,26
2017/07/11,927000,1206210,1.30,1.34,1.23,1.23,0.00,27
2017/07/12,643000,818840,1.25,1.30,1.22,1.30,+0.07,24
2017/07/13,456000,547160,1.27,1.27,1.15,1.17,-0.13,24
2017/07/14,177000,200150,1.15,1.15,1.10,1.12,-0.05,11
2017/07/17,283000,288320,1.10,1.10,0.98,1.00,-0.12,18
2017/07/18,331000,335840,1.00,1.04,0.98,1.02,+0.02,18
2017/07/19,796000,873630,1.03,1.22,1.02,1.11,+0.09,24
2017/07/20,868000,906480,1.09,1.09,0.99,0.99,-0.12,35
2017/07/21,181000,181890,0.99,1.03,0.99,0.99,0.00,9
2017/07/24,1529000,1672400,0.99,1.17,0.97,1.16,+0.17,44
2017/07/25,1935000,2422600,1.25,1.32,1.19,1.21,+0.05,79
2017/07/26,3440000,4787270,1.18,1.81,1.16,1.68,+0.47,140
2017/07/27,3884000,6706590,1.94,1.98,1.44,1.46,-0.22,186
