Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,3000,1740,0.58,0.58,0.58,0.58,X,1
2014/04/10,3000,1380,0.46,0.46,0.46,0.46,-0.12,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,50000,15000,0.30,0.30,0.30,0.30,X,1
2014/04/25,130000,36400,0.32,0.32,0.23,0.23,-0.07,3
2014/04/28,66000,13200,0.20,0.20,0.20,0.20,-0.03,2
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,180000,42000,0.23,0.24,0.22,0.22,X,5
2014/05/02,100000,26500,0.23,0.30,0.23,0.30,0.08,2
2014/05/05,15000,4400,0.30,0.30,0.29,0.29,-0.01,2
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,100000,28000,0.28,0.28,0.28,0.28,X,2
2014/05/08,200000,58000,0.29,0.29,0.29,0.29,0.01,4
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,40000,7700,0.20,0.20,0.19,0.19,X,2
2014/05/13,60000,11700,0.20,0.20,0.19,0.19,,2
2014/05/14,65000,12650,0.20,0.20,0.19,0.19,,3
2014/05/15,30000,6000,0.20,0.20,0.20,0.20,0.01,1
2014/05/16,50000,10000,0.20,0.20,0.20,0.20,,1
2014/05/19,25000,5000,0.20,0.20,0.20,0.20,,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,5000,1000,0.20,0.20,0.20,0.20,X,1
2014/05/23,152000,39910,0.27,0.27,0.23,0.23,0.03,7
