Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/29,30000,22500,0.75,0.75,0.75,0.75,0.03,1
2011/03/30,357000,316230,0.86,0.89,0.85,0.85,0.10,6
2011/03/31,5000,3750,0.75,0.75,0.75,0.75,-0.10,1
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,30000,21600,0.72,0.72,0.72,0.72,-0.02,1
2011/04/07,5000,3550,0.71,0.71,0.71,0.71,-0.01,1
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,2000,1280,0.64,0.64,0.64,0.64,-0.05,1
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,42000,27840,0.67,0.70,0.65,0.70,0.07,3
2011/04/15,50000,33920,0.75,0.75,0.65,0.65,-0.05,7
2011/04/18,21000,12760,0.65,0.65,0.55,0.56,-0.09,4
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,11000,5940,0.54,0.54,0.54,0.54,0.03,1
2011/04/21,297000,173250,0.59,0.59,0.58,0.58,0.04,3
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,100000,71000,0.71,0.71,0.71,0.71,0.04,2
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,15000,8350,0.56,0.56,0.55,0.55,-0.04,2
2011/05/05,30000,15900,0.54,0.54,0.52,0.52,-0.03,2
2011/05/06,15000,7800,0.52,0.52,0.52,0.52,,1
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,14000,6860,0.49,0.49,0.49,0.49,-0.04,1
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,20000,9000,0.45,0.45,0.45,0.45,-0.04,1
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,20000,8000,0.40,0.40,0.40,0.40,-0.03,1
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,160000,81620,0.51,0.53,0.51,0.53,0.10,3
2011/05/20,259000,112760,0.44,0.44,0.42,0.44,-0.09,4
2011/05/23,66000,24940,0.38,0.38,0.37,0.37,-0.07,2
2011/05/24,153000,45900,0.30,0.30,0.30,0.30,-0.07,2
2011/05/25,14000,3640,0.26,0.26,0.26,0.26,-0.04,1
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,14000,4760,0.34,0.34,0.34,0.34,,1
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,40000,9600,0.24,0.24,0.24,0.24,0.03,2
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,50000,14000,0.28,0.28,0.28,0.28,0.03,1
2011/07/14,50000,14500,0.29,0.29,0.29,0.29,0.01,1
2011/07/15,50000,13500,0.27,0.27,0.27,0.27,-0.02,1
2011/07/18,20000,5400,0.27,0.27,0.27,0.27,,1
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,100000,26000,0.26,0.26,0.26,0.26,-0.04,2
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,50000,500,0.01,0.01,0.01,0.01,-0.03,1
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2015/10/07,50000,45000,0.90,0.90,0.90,0.90,-0.15,1
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,120000,94800,0.79,0.79,0.79,0.79,X,1
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,374000,295790,0.82,0.82,0.77,0.77,X,13
2015/10/16,477000,349370,0.77,0.78,0.70,0.76,-0.01,8
2015/10/19,1000,750,0.75,0.75,0.75,0.75,-0.01,1
2015/10/20,20000,14400,0.72,0.72,0.72,0.72,-0.03,2
2015/10/21,1525000,1274770,0.80,0.87,0.78,0.87,0.15,37
2015/10/22,930000,782500,0.85,0.86,0.81,0.85,-0.02,26
2015/10/23,1138000,1001310,0.87,0.92,0.82,0.82,-0.03,41
2015/10/26,1224000,1090160,0.85,0.93,0.84,0.91,0.09,40
2015/10/27,685000,615720,0.91,0.93,0.87,0.90,-0.01,31
2015/10/28,3523000,3737340,0.95,1.16,0.92,1.10,0.20,172
2015/10/29,3133000,3483800,1.20,1.20,1.04,1.12,0.02,132
2015/10/30,1743000,1740760,1.08,1.08,0.89,0.99,-0.13,90
2015/11/02,1838000,1946160,1.02,1.10,0.97,1.06,0.07,65
2015/11/03,1951000,2094960,1.09,1.09,1.05,1.07,0.01,55
2015/11/04,1601000,1793280,1.07,1.18,1.06,1.08,0.01,67
2015/11/05,2638000,2815950,1.07,1.14,0.99,1.08,,78
2015/11/06,2617000,3038620,1.18,1.22,1.07,1.07,-0.01,90
2015/11/09,1411000,1354750,1.09,1.09,0.89,0.92,-0.15,32
2015/11/10,2969000,2986430,0.91,1.10,0.91,0.98,0.06,100
2015/11/11,1718000,1627940,0.98,0.99,0.90,0.90,-0.08,64
2015/11/12,2654000,2369640,0.91,0.95,0.82,0.95,0.05,71
2015/11/13,3193000,3168780,0.97,1.04,0.95,1.04,0.09,58
2015/11/16,1893000,1881800,0.97,1.02,0.97,0.99,-0.05,47
2015/11/17,3452000,3649270,1.02,1.11,1.01,1.04,0.05,76
2015/11/18,2293000,2478010,1.06,1.11,1.04,1.04,,78
2015/11/19,610000,764960,1.24,1.37,1.20,1.33,0.29,37
2015/11/20,997000,1346860,1.42,1.45,1.28,1.28,-0.05,32
2015/11/23,110000,142970,1.36,1.36,1.23,1.23,-0.05,8
2015/11/24,303000,396160,1.28,1.34,1.24,1.26,0.03,12
2015/11/25,427000,483840,1.24,1.24,1.10,1.14,-0.12,16
2015/11/26,117000,132880,1.11,1.19,1.10,1.16,0.02,8
2015/11/27,30000,33410,1.17,1.17,1.10,1.12,-0.04,7
2015/11/30,20000,20200,1.01,1.01,1.01,1.01,-0.11,1
2015/12/01,970000,1074530,1.02,1.15,1.02,1.11,0.10,23
2015/12/02,931000,1042530,1.14,1.15,1.08,1.15,0.04,28
2015/12/03,17000,18530,1.09,1.09,1.09,1.09,-0.06,3
2015/12/04,84000,82540,1.01,1.02,0.96,0.98,-0.11,9
2015/12/07,358000,307580,0.86,0.86,0.85,0.85,-0.13,8
2015/12/08,195000,169980,0.91,0.91,0.86,0.88,0.03,13
2015/12/09,26000,19800,0.75,0.77,0.75,0.77,-0.11,4
2015/12/10,40000,30800,0.77,0.77,0.77,0.77,,2
2015/12/11,8000,6280,0.80,0.80,0.78,0.78,0.01,2
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,25000,18750,0.80,0.80,0.70,0.70,X,3
2015/12/16,50000,30450,0.63,0.63,0.60,0.60,-0.10,5
2015/12/17,60000,37800,0.63,0.63,0.63,0.63,0.03,1
2015/12/18,20000,11800,0.59,0.59,0.59,0.59,-0.04,1
2015/12/21,50000,23150,0.52,0.52,0.43,0.43,-0.16,5
2015/12/22,178000,85340,0.47,0.48,0.47,0.48,0.05,2
2015/12/23,787000,375270,0.47,0.51,0.45,0.45,-0.03,7
2015/12/24,549000,261160,0.48,0.48,0.47,0.47,0.02,7
2015/12/25,168000,80640,0.48,0.48,0.48,0.48,0.01,2
2015/12/28,388000,177960,0.47,0.47,0.44,0.45,-0.03,4
2015/12/29,62000,26040,0.42,0.42,0.42,0.42,-0.03,3
2015/12/30,253000,97730,0.43,0.43,0.37,0.37,-0.05,4
2015/12/31,101000,38380,0.38,0.38,0.38,0.38,0.01,2
2016/01/04,6000,1800,0.30,0.30,0.30,0.30,-0.08,1
2016/01/05,20000,5400,0.27,0.27,0.27,0.27,-0.03,1
2016/01/06,100000,25000,0.25,0.25,0.25,0.25,-0.02,1
2016/01/07,40000,6900,0.20,0.20,0.15,0.15,-0.10,3
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,50000,6600,0.14,0.14,0.12,0.12,X,3
2016/01/12,50000,5700,0.13,0.13,0.11,0.11,-0.01,2
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,10000,1400,0.14,0.14,0.14,0.14,X,1
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,100000,12000,0.12,0.12,0.12,0.12,X,1
2016/02/18,120000,13200,0.11,0.11,0.11,0.11,-0.01,2
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,500000,97000,0.15,0.23,0.15,0.23,X,3
2016/02/26,400000,78000,0.19,0.20,0.19,0.20,-0.03,2
2016/03/01,20000,6200,0.32,0.32,0.30,0.30,0.10,2
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,20000,5900,0.29,0.30,0.29,0.30,X,2
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,20000,5300,0.28,0.28,0.25,0.25,X,2
2016/03/08,315000,91880,0.23,0.33,0.23,0.32,0.07,6
2016/03/09,360000,97420,0.27,0.29,0.25,0.26,-0.06,8
2016/03/10,110000,26600,0.22,0.25,0.22,0.25,-0.01,3
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,400000,108200,0.28,0.28,0.25,0.25,X,5
2016/03/15,180000,42700,0.25,0.25,0.21,0.22,-0.03,4
