Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/19,28798000,22211550,0.77,0.87,0.77,0.80,0.08,360
2007/10/22,914000,700880,0.80,0.80,0.69,0.77,-0.03,96
2007/10/23,955000,734500,0.78,0.79,0.70,0.77,,66
2007/10/24,1194000,909300,0.77,0.77,0.70,0.76,-0.01,84
2007/10/25,2119000,1430010,0.63,0.75,0.60,0.71,-0.05,147
2007/10/26,1372000,966360,0.72,0.76,0.60,0.69,-0.02,98
2007/10/29,1377000,944930,0.69,0.71,0.60,0.69,,99
2007/10/30,1248000,776810,0.69,0.69,0.60,0.61,-0.08,88
2007/10/31,1261000,792490,0.62,0.70,0.60,0.67,0.06,103
2007/11/01,1515000,1044050,0.75,0.75,0.61,0.68,0.01,136
2007/11/02,1486000,900640,0.65,0.65,0.55,0.58,-0.10,103
2007/11/05,1423000,814170,0.58,0.59,0.50,0.58,,122
2007/11/06,1540000,836330,0.60,0.60,0.49,0.53,-0.05,137
2007/11/07,1218000,615940,0.50,0.55,0.41,0.50,-0.03,129
2007/11/08,1396000,489130,0.40,0.44,0.25,0.32,-0.18,121
2007/11/09,1420000,407720,0.32,0.32,0.25,0.29,-0.03,102
2007/11/12,1173000,315200,0.29,0.29,0.21,0.29,,94
2007/11/13,928000,266310,0.29,0.30,0.28,0.28,-0.01,72
2007/11/14,1169000,360060,0.32,0.34,0.26,0.34,0.06,90
2007/11/15,1012000,319110,0.32,0.32,0.25,0.32,-0.02,88
2007/11/16,1019000,325240,0.31,0.34,0.30,0.33,0.01,89
2007/11/19,960000,299490,0.32,0.32,0.28,0.30,-0.03,66
2007/11/20,1108000,327250,0.30,0.31,0.21,0.31,0.01,95
2007/11/21,893000,256820,0.30,0.30,0.21,0.28,-0.03,74
2007/11/22,905000,237350,0.28,0.28,0.21,0.25,-0.03,75
2007/11/23,836000,197040,0.29,0.29,0.19,0.21,-0.04,97
2007/11/26,676000,145870,0.23,0.23,0.21,0.21,,78
2007/11/27,698000,126000,0.20,0.20,0.14,0.19,-0.02,65
2007/11/28,734000,142040,0.20,0.20,0.19,0.19,,67
2007/11/29,707000,133970,0.23,0.23,0.15,0.18,-0.01,70
2007/11/30,717000,131160,0.21,0.21,0.13,0.19,0.01,66
2007/12/03,879000,167010,0.19,0.19,0.19,0.19,,64
2007/12/04,722000,122170,0.17,0.18,0.13,0.13,-0.06,72
2007/12/05,720000,114120,0.17,0.17,0.14,0.15,0.02,64
2007/12/06,371000,48090,0.15,0.15,0.11,0.13,-0.02,43
2007/12/07,836000,124900,0.14,0.15,0.14,0.15,0.02,58
2007/12/10,805000,120750,0.15,0.15,0.15,0.15,,68
2007/12/11,668000,96270,0.20,0.20,0.11,0.13,-0.02,63
2007/12/12,721000,93740,0.13,0.14,0.13,0.14,0.01,64
2007/12/13,654000,94630,0.14,0.15,0.12,0.14,,68
2007/12/14,919000,90690,0.11,0.15,0.04,0.12,-0.02,69
2007/12/17,650000,57400,0.10,0.10,0.08,0.08,-0.04,59
2007/12/18,706000,49070,0.08,0.08,0.06,0.07,-0.01,40
2007/12/19,637000,39480,0.07,0.07,0.04,0.06,-0.01,64
2007/12/20,668000,34120,0.06,0.06,0.04,0.05,-0.01,61
2007/12/21,687000,34350,0.05,0.05,0.05,0.05,,65
2007/12/24,731000,36550,0.05,0.05,0.05,0.05,,69
2007/12/25,661000,34050,0.05,0.06,0.04,0.06,0.01,62
2007/12/26,638000,34570,0.06,0.06,0.05,0.05,-0.01,63
2007/12/27,793000,32790,0.05,0.06,0.02,0.04,-0.01,67
2007/12/28,587000,17960,0.03,0.04,0.03,0.04,,64
2007/12/31,644000,23200,0.04,0.04,0.02,0.02,-0.02,65
2008/01/02,757000,21390,0.02,0.04,0.02,0.03,0.01,69
2008/01/03,426000,12780,0.03,0.03,0.03,0.03,,61
2008/01/04,518000,18090,0.03,0.04,0.03,0.04,0.01,62
2008/01/07,387000,14750,0.04,0.04,0.03,0.03,-0.01,40
2008/01/08,551000,16530,0.03,0.03,0.03,0.03,,61
2008/01/09,392000,9140,0.02,0.04,0.02,0.04,0.01,57
2008/01/10,230000,5990,0.03,0.03,0.01,0.02,-0.02,41
