Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/29,25000,43300,1.76,1.76,1.62,1.62,-0.04,2
2014/09/01,208000,349140,1.65,1.68,1.65,1.68,0.06,3
2014/09/02,1074000,1510420,1.39,1.44,1.38,1.44,-0.24,12
2014/09/03,1808000,2732510,1.50,1.55,1.38,1.42,-0.02,16
2014/09/04,1790000,2564890,1.40,1.45,1.40,1.40,-0.02,18
2014/09/05,1333000,2010870,1.55,1.60,1.43,1.43,0.03,14
2014/09/09,271000,382250,1.45,1.45,1.38,1.38,-0.05,3
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,792000,1231780,1.57,1.58,1.51,1.51,0.12,11
2014/09/12,772000,1074110,1.39,1.42,1.23,1.23,-0.28,12
2014/09/15,81000,91530,1.13,1.13,1.13,1.13,-0.10,1
2014/09/16,854000,995330,1.16,1.20,1.16,1.16,0.03,9
2014/09/17,763000,903410,1.19,1.19,1.17,1.19,0.03,8
2014/09/18,1128000,1455750,1.22,1.43,1.22,1.41,0.22,19
2014/09/19,1079000,1493860,1.43,1.43,1.34,1.37,-0.04,15
2014/09/22,1063000,1592570,1.42,1.54,1.40,1.45,0.08,15
2014/09/23,985000,1458390,1.50,1.53,1.46,1.48,0.03,16
2014/09/24,5000,6800,1.36,1.36,1.36,1.36,-0.12,1
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,300000,348640,1.14,1.18,1.13,1.14,0.02,6
2014/09/29,277000,328520,1.18,1.21,1.17,1.21,0.07,4
2014/09/30,98000,112200,1.11,1.17,1.11,1.17,-0.04,2
2014/10/01,479000,613140,1.28,1.30,1.25,1.25,0.08,6
2014/10/02,449000,557570,1.25,1.26,1.22,1.23,-0.02,8
2014/10/03,693000,974870,1.31,1.49,1.31,1.47,0.24,12
2014/10/06,2001000,3032110,1.45,1.58,1.42,1.58,0.11,27
2014/10/07,956000,1403070,1.51,1.51,1.40,1.40,-0.18,17
2014/10/08,1018000,1255840,1.23,1.30,1.09,1.09,-0.31,18
2014/10/09,150000,170290,1.16,1.17,1.00,1.00,-0.09,4
2014/10/13,30000,25800,0.86,0.86,0.86,0.86,-0.14,2
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,307000,296260,0.96,0.97,0.96,0.97,0.11,3
2014/10/17,235000,218320,0.98,0.98,0.85,0.85,-0.12,3
2014/10/20,182000,127220,0.79,0.79,0.66,0.66,-0.19,3
2014/10/21,270000,195450,0.70,0.75,0.70,0.75,0.09,3
2014/10/22,314000,244890,0.75,0.81,0.75,0.78,0.03,4
2014/10/23,157000,100060,0.64,0.64,0.58,0.58,-0.20,2
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
