Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,34000,41000,1.22,1.22,1.10,1.10,-0.06,3
2011/08/26,44000,49360,1.10,1.18,1.10,1.14,0.04,3
2011/08/29,32000,34220,1.09,1.09,1.06,1.06,-0.08,2
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,32000,30340,0.92,1.01,0.92,1.01,0.02,2
2011/09/01,41000,43230,1.03,1.06,1.03,1.04,0.03,4
2011/09/02,389000,403630,0.99,1.07,0.99,1.00,-0.04,9
2011/09/05,397000,339530,0.91,0.91,0.83,0.84,-0.16,10
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,10000,7200,0.72,0.72,0.72,0.72,0.06,1
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,255000,192760,0.72,0.77,0.72,0.77,0.05,8
2011/09/13,100000,66900,0.72,0.72,0.66,0.66,-0.11,3
2011/09/14,408000,215230,0.61,0.61,0.46,0.46,-0.20,9
2011/09/15,639000,341810,0.53,0.56,0.51,0.56,0.10,12
2011/09/16,228000,128660,0.58,0.59,0.54,0.56,,6
2011/09/19,52000,26000,0.50,0.50,0.50,0.50,-0.06,2
2011/09/20,263000,128640,0.50,0.50,0.45,0.45,-0.05,5
2011/09/21,449000,246980,0.53,0.60,0.50,0.60,0.15,14
2011/09/22,53000,26550,0.60,0.60,0.49,0.50,-0.10,3
2011/09/23,169000,102070,0.54,0.68,0.53,0.63,0.13,8
2011/09/26,104000,59770,0.66,0.66,0.52,0.52,-0.11,8
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,115000,81900,0.74,0.74,0.71,0.72,0.11,4
2011/09/29,45000,32530,0.74,0.74,0.69,0.70,-0.02,4
2011/09/30,419000,332310,0.75,0.83,0.75,0.82,0.12,12
2011/10/03,542000,425410,0.77,0.88,0.72,0.72,-0.10,13
2011/10/04,170000,123820,0.77,0.77,0.71,0.71,-0.01,35
2011/10/05,5000,3550,0.71,0.71,0.71,0.71,,1
2011/10/06,5000,3550,0.71,0.71,0.71,0.71,,1
2011/10/07,100000,72000,0.72,0.72,0.72,0.72,0.01,2
2011/10/11,219000,146730,0.67,0.67,0.67,0.67,-0.05,5
2011/10/12,494000,343500,0.64,0.72,0.64,0.72,0.05,7
2011/10/13,301000,227710,0.71,0.79,0.71,0.72,,10
2011/10/14,211000,138530,0.68,0.68,0.63,0.63,-0.09,3
2011/10/17,299000,194350,0.65,0.66,0.64,0.64,0.01,5
2011/10/18,11000,7270,0.67,0.67,0.66,0.66,0.02,2
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,53000,32300,0.61,0.61,0.60,0.60,-0.02,3
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,198000,125680,0.63,0.64,0.63,0.64,0.06,3
2011/10/25,478000,297790,0.62,0.63,0.62,0.62,-0.02,10
2011/10/26,198000,122760,0.62,0.62,0.62,0.62,,2
2011/10/27,891000,739440,0.75,0.87,0.75,0.84,0.22,21
2011/10/28,322000,261210,0.84,0.84,0.79,0.79,-0.05,6
2011/10/31,10000,7500,0.75,0.75,0.75,0.75,-0.04,1
2011/11/01,10000,7000,0.70,0.70,0.70,0.70,-0.05,1
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,110000,71390,0.65,0.65,0.64,0.64,0.04,3
2011/11/07,158000,102420,0.64,0.69,0.64,0.65,0.01,4
2011/11/08,55000,34150,0.63,0.63,0.62,0.62,-0.03,2
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,129000,61020,0.48,0.48,0.45,0.45,-0.12,2
2011/11/11,120000,57600,0.48,0.48,0.48,0.48,0.03,2
2011/11/14,43000,21900,0.50,0.55,0.50,0.50,0.02,3
2011/11/15,8000,3520,0.44,0.44,0.44,0.44,-0.06,1
2011/11/16,2000,860,0.43,0.43,0.43,0.43,-0.01,1
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,35000,6000,0.16,0.20,0.16,0.20,0.04,3
2011/11/25,50000,10500,0.21,0.21,0.21,0.21,0.01,2
2011/11/28,118000,22420,0.19,0.19,0.19,0.19,-0.02,3
2011/11/29,87000,17770,0.21,0.21,0.20,0.21,0.02,3
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,5000,1300,0.26,0.26,0.26,0.26,0.09,1
2011/12/02,5000,1050,0.21,0.21,0.21,0.21,-0.05,1
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,27000,4590,0.17,0.17,0.17,0.17,0.01,2
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,7000,770,0.11,0.11,0.11,0.11,-0.02,1
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,30000,2700,0.09,0.09,0.09,0.09,0.02,2
2011/12/26,20000,2000,0.10,0.10,0.10,0.10,0.01,1
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,30000,3300,0.11,0.11,0.11,0.11,-0.02,1
2011/12/30,10000,1300,0.13,0.13,0.13,0.13,0.02,1
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,10000,800,0.08,0.08,0.08,0.08,,1
2012/01/06,3000,300,0.10,0.10,0.10,0.10,0.02,1
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,134000,25110,0.18,0.19,0.18,0.18,0.03,3
2012/01/13,169000,29230,0.17,0.18,0.17,0.17,-0.01,3
2012/01/16,50000,8000,0.16,0.16,0.16,0.16,-0.01,1
2012/01/17,20000,3600,0.18,0.18,0.18,0.18,0.02,1
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,10000,500,0.05,0.05,0.05,0.05,,1
2012/02/01,10000,1000,0.10,0.10,0.10,0.10,0.05,1
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,439000,38340,0.09,0.09,0.08,0.09,-0.02,9
2012/02/06,387000,51600,0.12,0.15,0.10,0.10,0.01,6
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,248000,19030,0.07,0.09,0.06,0.09,0.01,4
2012/02/09,99000,4950,0.05,0.05,0.05,0.05,-0.04,1
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,30000,1500,0.05,0.05,0.05,0.05,,1
2012/02/14,60000,600,0.01,0.01,0.01,0.01,-0.04,2
2012/02/15,50000,500,0.01,0.01,0.01,0.01,,2
2012/02/16,627000,6270,0.01,0.01,0.01,0.01,,12
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,30000,300,0.01,0.01,0.01,0.01,,1
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,100000,115000,1.15,1.15,1.15,1.15,X,1
