Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/01,310000,211000,0.70,0.70,0.68,0.68,-0.02,2
2014/07/02,600000,381300,0.70,0.70,0.62,0.63,-0.05,16
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,10000,5900,0.59,0.59,0.59,0.59,-0.04,1
2014/07/07,120000,68600,0.58,0.58,0.57,0.57,-0.02,2
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,10000,6300,0.63,0.63,0.63,0.63,0.03,1
2014/07/11,30000,18600,0.62,0.62,0.62,0.62,-0.01,1
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,139000,91740,0.66,0.67,0.65,0.65,0.03,4
2014/07/16,99000,63360,0.64,0.64,0.64,0.64,-0.01,1
2014/07/17,10000,6100,0.61,0.61,0.61,0.61,-0.03,1
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,10000,6200,0.62,0.62,0.62,0.62,0.04,1
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
2014/07/28,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,10000,6200,0.62,0.62,0.62,0.62,0.03,1
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,198000,120780,0.61,0.61,0.61,0.61,0.03,2
2014/08/12,198000,124740,0.63,0.63,0.63,0.63,0.02,1
2014/08/13,21000,14480,0.68,0.69,0.68,0.69,0.06,2
2014/08/14,50000,35500,0.71,0.71,0.71,0.71,0.02,1
2014/08/15,30000,21300,0.71,0.71,0.71,0.71,0.00,2
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,740000,556950,0.75,0.76,0.73,0.75,0.04,7
2014/08/20,744000,550400,0.74,0.77,0.73,0.73,-0.02,8
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,3000,2160,0.72,0.72,0.72,0.72,0.05,1
2014/08/25,46000,33900,0.75,0.75,0.73,0.73,0.01,2
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
