Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/20,149000,134190,0.90,0.91,0.90,0.90,0.08,5
2017/02/21,108000,91940,0.87,0.87,0.84,0.84,-0.06,4
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,242000,205370,0.81,0.86,0.81,0.86,0.04,7
2017/02/24,243000,204060,0.84,0.84,0.83,0.84,-0.02,6
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,2000,1180,0.59,0.59,0.59,0.59,-0.08,1
2017/03/10,1000,510,0.51,0.51,0.51,0.51,-0.08,1
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,2000,980,0.49,0.49,0.49,0.49,-0.01,1
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,40000,20400,0.51,0.51,0.51,0.51,0.02,1
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,2000,920,0.46,0.46,0.46,0.46,-0.04,1
2017/03/23,7000,3010,0.43,0.43,0.43,0.43,-0.03,1
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
