Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,10000,4150,0.43,0.43,0.40,0.40,-0.03,2
2011/05/20,10000,4000,0.40,0.40,0.40,0.40,,1
2011/05/23,129000,58300,0.45,0.47,0.45,0.45,0.05,4
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,99000,40590,0.41,0.41,0.41,0.41,0.01,1
2011/05/26,33000,16350,0.45,0.50,0.45,0.50,0.09,2
2011/05/27,83000,43430,0.54,0.54,0.50,0.50,,5
2011/05/30,20000,9800,0.49,0.49,0.49,0.49,-0.01,2
2011/05/31,139000,83790,0.61,0.61,0.57,0.57,0.08,5
2011/06/01,258000,177050,0.61,0.74,0.59,0.73,0.16,9
2011/06/02,324000,195200,0.64,0.64,0.55,0.55,-0.18,10
2011/06/03,687000,401660,0.58,0.60,0.58,0.60,0.05,15
2011/06/07,122000,76630,0.66,0.66,0.60,0.61,0.01,8
2011/06/08,565000,371610,0.62,0.72,0.62,0.70,0.09,23
2011/06/09,171000,112760,0.66,0.67,0.65,0.65,-0.05,4
2011/06/10,330000,183600,0.66,0.66,0.49,0.49,-0.16,14
2011/06/13,55000,24900,0.42,0.49,0.42,0.46,-0.03,3
2011/06/14,210000,102000,0.47,0.50,0.47,0.50,0.04,6
2011/06/15,205000,88350,0.47,0.50,0.39,0.44,-0.06,8
2011/06/16,93000,29660,0.32,0.33,0.31,0.31,-0.13,6
2011/06/17,143000,38010,0.31,0.31,0.25,0.25,-0.06,5
2011/06/20,299000,89500,0.30,0.30,0.29,0.29,0.04,10
2011/06/21,229000,81340,0.33,0.36,0.33,0.36,0.07,6
2011/06/22,268000,118900,0.42,0.46,0.41,0.46,0.10,7
2011/06/23,110000,50800,0.48,0.48,0.46,0.46,,3
2011/06/24,15000,6300,0.42,0.42,0.42,0.42,-0.04,1
2011/06/27,236000,88330,0.35,0.43,0.35,0.40,-0.02,7
2011/06/28,30000,12900,0.43,0.43,0.43,0.43,0.03,2
2011/06/29,80000,32000,0.40,0.40,0.40,0.40,-0.03,3
2011/06/30,40000,13600,0.34,0.34,0.34,0.34,-0.06,4
2011/07/01,106000,47720,0.41,0.46,0.41,0.46,0.12,5
2011/07/04,110000,50200,0.43,0.47,0.43,0.47,0.01,5
2011/07/05,618000,326740,0.49,0.57,0.49,0.52,0.05,11
2011/07/06,323000,207330,0.61,0.72,0.61,0.70,0.18,10
2011/07/07,219000,152760,1.05,1.05,0.67,0.67,-0.03,10
2011/07/08,61000,48540,0.79,0.84,0.79,0.82,0.15,3
2011/07/11,159000,113490,0.72,0.72,0.71,0.72,-0.10,3
2011/07/12,70000,42600,0.67,0.67,0.56,0.56,-0.16,3
2011/07/13,377000,235160,0.61,0.68,0.61,0.62,0.06,7
2011/07/14,1050000,559560,0.50,0.55,0.50,0.55,-0.07,14
2011/07/15,1000,620,0.62,0.62,0.62,0.62,0.07,1
2011/07/18,171000,121700,0.70,0.72,0.70,0.72,0.10,3
2011/07/19,20000,19400,0.97,0.97,0.97,0.97,0.25,1
2011/07/20,1250000,1482050,1.34,1.34,1.16,1.16,0.19,8
2011/07/21,150000,185900,1.21,1.32,1.21,1.25,0.09,5
2011/07/22,55000,72500,1.33,1.33,1.20,1.20,-0.05,2
2011/07/25,5000,6150,1.23,1.23,1.23,1.23,0.03,1
2011/07/26,44000,75240,1.56,1.80,1.56,1.80,0.57,3
2011/07/27,2000,4960,2.48,2.48,2.48,2.48,0.68,2
