Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,24000,26910,0.98,1.16,0.98,1.13,0.27,6
2016/04/22,146000,183160,1.21,1.30,1.17,1.17,0.04,10
2016/04/25,117000,136190,1.14,1.21,1.14,1.16,-0.01,7
2016/04/26,43000,53720,1.17,1.30,1.17,1.28,0.12,8
2016/04/27,48000,54690,1.13,1.14,1.13,1.14,-0.14,3
2016/04/28,58000,67140,1.15,1.22,1.12,1.22,0.08,9
2016/04/29,33000,39460,1.18,1.20,1.18,1.20,-0.02,3
2016/05/03,6000,7140,1.19,1.19,1.19,1.19,-0.01,1
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,29000,29870,1.12,1.12,0.96,0.96,-0.20,5
2016/05/06,2000,1320,0.66,0.66,0.66,0.66,-0.30,1
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,22000,7800,0.35,0.36,0.35,0.36,-0.08,2
2016/05/11,5000,1780,0.38,0.38,0.35,0.35,-0.01,2
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,10000,3400,0.34,0.34,0.34,0.34,0.09,1
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,5000,2000,0.40,0.40,0.40,0.40,0.13,1
2016/05/27,5000,1800,0.36,0.36,0.36,0.36,-0.04,1
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,6000,2760,0.46,0.46,0.46,0.46,0.06,1
2016/06/01,6000,2940,0.49,0.49,0.49,0.49,0.03,1
2016/06/02,0,0,---,---,---,---,---,0
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,36000,15950,0.45,0.45,0.44,0.44,0.08,2
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,11000,4730,0.43,0.43,0.43,0.43,-0.01,1
2016/06/16,12000,4920,0.41,0.41,0.41,0.41,-0.02,1
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,14000,5320,0.38,0.38,0.38,0.38,0.02,1
2016/06/22,48000,23520,0.49,0.49,0.49,0.49,0.11,1
2016/06/23,42000,19060,0.48,0.48,0.43,0.43,-0.06,5
2016/06/24,51000,20720,0.42,0.46,0.37,0.37,-0.06,6
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,48000,25040,0.53,0.53,0.49,0.49,0.08,2
2016/06/29,182000,96050,0.52,0.56,0.48,0.48,-0.01,7
2016/06/30,44000,26850,0.55,0.66,0.55,0.64,0.16,3
2016/07/01,45000,26900,0.60,0.60,0.58,0.58,-0.06,2
2016/07/04,10000,6110,0.62,0.62,0.59,0.59,0.01,2
2016/07/05,110000,60800,0.58,0.58,0.55,0.55,-0.04,3
2016/07/06,60000,30100,0.51,0.51,0.50,0.50,-0.05,2
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,99000,30690,0.31,0.31,0.31,0.31,-0.19,1
2016/07/12,0,0,---,---,---,---,---,0
2016/07/13,0,0,---,---,---,---,---,0
2016/07/14,259000,54340,0.20,0.21,0.20,0.21,-0.05,5
2016/07/15,0,0,---,---,---,---,---,0
2016/07/18,10000,2300,0.23,0.23,0.23,0.23,0.02,2
2016/07/19,10000,1500,0.15,0.15,0.15,0.15,-0.08,1
2016/07/20,10000,2200,0.22,0.22,0.22,0.22,0.07,2
2016/07/21,0,0,---,---,---,---,---,0
2016/07/22,8000,2420,0.25,0.31,0.25,0.31,0.09,2
2016/07/25,1000,370,0.37,0.37,0.37,0.37,0.06,1
2016/07/26,0,0,---,---,---,---,---,0
2016/07/27,0,0,---,---,---,---,---,0
2016/07/28,11000,2680,0.28,0.28,0.24,0.24,-0.08,2
2016/07/29,100000,21000,0.21,0.21,0.21,0.21,-0.03,1
2016/08/01,99000,20790,0.21,0.21,0.21,0.21,0.00,1
2016/08/02,0,0,---,---,---,---,---,0
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,2000,510,0.25,0.26,0.25,0.26,0.05,2
2016/08/05,645000,222060,0.27,0.40,0.27,0.39,0.13,12
2016/08/08,80000,30400,0.38,0.38,0.38,0.38,-0.01,1
2016/08/09,0,0,---,---,---,---,---,0
2016/08/10,10000,3400,0.34,0.34,0.34,0.34,0.02,1
2016/08/11,0,0,---,---,---,---,---,0
2016/08/12,0,0,---,---,---,---,---,0
2016/08/15,20000,6400,0.32,0.32,0.32,0.32,0.04,1
2016/08/16,0,0,---,---,---,---,---,0
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,0,0,---,---,---,---,---,0
2016/08/19,0,0,---,---,---,---,---,0
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,0,0,---,---,---,---,---,0
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,0,0,---,---,---,---,---,0
