Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/29,15000,8650,0.59,0.59,0.55,0.55,-0.10,2
2011/05/03,25000,14150,0.57,0.58,0.55,0.55,,4
2011/05/04,63000,34050,0.55,0.55,0.53,0.55,,5
2011/05/05,191000,108310,0.52,0.60,0.52,0.60,0.05,9
2011/05/06,218000,125790,0.57,0.59,0.56,0.56,-0.04,7
2011/05/09,171000,98310,0.57,0.62,0.57,0.57,0.01,5
2011/05/10,123000,72130,0.58,0.59,0.57,0.57,,5
2011/05/11,30000,17400,0.58,0.58,0.58,0.58,0.01,2
2011/05/12,80000,41300,0.52,0.52,0.51,0.52,-0.06,3
2011/05/13,222000,112260,0.50,0.52,0.50,0.50,-0.02,4
2011/05/16,90000,46200,0.52,0.52,0.50,0.50,,3
2011/05/17,8000,3840,0.48,0.48,0.48,0.48,-0.02,2
2011/05/18,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
2011/05/19,26000,13760,0.56,0.56,0.47,0.47,,7
2011/05/20,68000,29740,0.47,0.47,0.40,0.42,-0.05,6
2011/05/23,139000,49390,0.36,0.37,0.35,0.35,-0.07,6
2011/05/24,348000,120820,0.34,0.36,0.34,0.36,0.01,7
2011/05/25,804000,274370,0.34,0.35,0.33,0.35,-0.01,13
2011/05/26,650000,229500,0.35,0.37,0.35,0.37,0.02,13
2011/05/27,281000,106550,0.39,0.39,0.37,0.37,,9
2011/05/30,20000,7200,0.36,0.36,0.36,0.36,-0.01,1
2011/05/31,352000,132060,0.37,0.39,0.37,0.39,0.03,8
2011/06/01,3000,1260,0.42,0.42,0.42,0.42,0.03,1
2011/06/02,20000,7800,0.39,0.39,0.39,0.39,-0.03,1
2011/06/03,806000,299100,0.38,0.40,0.36,0.40,0.01,14
2011/06/07,857000,313330,0.37,0.38,0.35,0.38,-0.02,13
2011/06/08,494000,191910,0.39,0.39,0.38,0.39,0.01,11
2011/06/09,70000,26100,0.38,0.38,0.37,0.37,-0.02,2
2011/06/10,410000,143500,0.39,0.39,0.33,0.33,-0.04,9
2011/06/13,380000,115100,0.32,0.32,0.30,0.30,-0.03,8
2011/06/14,149000,44400,0.29,0.30,0.29,0.30,,4
2011/06/15,757000,168580,0.26,0.26,0.20,0.22,-0.08,18
2011/06/16,613000,104120,0.19,0.19,0.15,0.15,-0.07,16
2011/06/17,486000,77660,0.16,0.16,0.15,0.15,,8
2011/06/20,479000,75100,0.16,0.16,0.14,0.14,-0.01,13
2011/06/21,278000,43140,0.15,0.16,0.15,0.16,0.02,5
2011/06/22,815000,155140,0.18,0.20,0.18,0.18,0.02,14
2011/06/23,388000,64970,0.17,0.17,0.16,0.17,-0.01,6
2011/06/24,671000,112580,0.17,0.18,0.16,0.17,,11
2011/06/27,302000,49360,0.17,0.17,0.15,0.17,,4
2011/06/28,109000,18530,0.17,0.17,0.17,0.17,,2
2011/06/29,163000,30970,0.19,0.19,0.19,0.19,0.02,4
