Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,5544308,215471649,39.50,39.60,38.45,38.50,-0.70,2164
2007/04/24,8893017,344801988,38.50,39.30,38.40,38.50,0.00,2971
2007/04/25,11368496,446297647,38.90,40.00,38.40,40.00,1.50,3862
2007/04/26,11115110,444110255,40.30,40.70,39.30,39.70,-0.30,3866
2007/04/27,9920479,394895392,39.65,40.40,39.00,39.00,-0.70,3300
2007/04/30,10772524,425841891,39.50,40.05,39.05,39.10,0.10,3554
2007/05/02,5128013,199045136,39.4,39.5,38.2,38.25,-0.85,2000
2007/05/03,12816033,469402002,38.70,38.90,35.60,36.50,-1.75,4385
2007/05/04,12815229,480112862,37.00,38.85,36.60,38.50,2.00,4467
2007/05/07,9102803,351603539,38.60,39.30,38.00,38.55,0.05,3508
2007/05/08,6700870,260549019,38.55,39.40,38.50,38.60,0.05,2593
2007/05/09,6714957,261467580,38.80,39.40,38.50,38.60,0.00,2380
2007/05/10,26164388,1048393836,39.00,40.80,38.95,40.40,1.80,8726
2007/05/11,14312148,580785060,40.00,41.20,39.70,40.50,0.10,5548
2007/05/14,7234460,289532709,40.80,40.80,39.50,39.50,-1.00,2781
2007/05/15,7017244,278825174,39.50,40.30,39.35,39.50,0.00,2471
2007/05/16,9446237,375703269,39.50,40.20,39.45,39.70,0.20,3324
2007/05/17,7497323,297602553,40.10,40.15,39.10,39.10,-0.60,2916
2007/05/18,5584475,218523115,39.10,39.60,38.85,38.85,-0.25,2139
2007/05/21,6503911,252294764,39.00,39.30,38.50,38.65,-0.20,2423
2007/05/22,7998194,315547111,38.70,39.90,38.70,39.60,0.95,3175
2007/05/23,16630418,668556417,40.00,40.55,39.65,39.80,0.20,5406
2007/05/24,7780233,311192989,40.00,40.35,39.65,39.80,0.00,2943
2007/05/25,16711091,680014748,39.80,41.20,39.80,40.40,0.60,6275
2007/05/28,6690899,268791770,40.80,40.90,39.60,39.70,-0.70,2751
2007/05/29,6544108,258147635,40.00,40.00,39.00,39.05,-0.65,2702
2007/05/30,4318260,168731750,39.00,39.45,38.80,39.05,0.00,1798
2007/05/31,13544388,544701490,39.35,40.70,39.35,40.30,1.25,5039
2007/06/01,30251026,1246606748,40.60,41.65,40.55,40.85,0.55,10371
2007/06/04,11871399,481269456,41.10,41.15,40.20,40.45,-0.40,4185
2007/06/05,13762094,557669471,40.45,41.20,40.00,40.00,-0.45,4615
2007/06/06,19443405,791233780,40.50,41.50,40.00,40.05,0.05,6439
2007/06/07,1572077,58559868,37.25,37.25,37.25,37.25,-2.80,587
2007/06/08,3207670,111145760,34.65,34.65,34.65,34.65,-2.60,1006
2007/06/11,52592155,1876016648,34.65,37.05,34.65,36.65,2.00,13018
2007/06/12,16908872,603932323,36.65,36.65,35.20,36.30,-0.35,5258
2007/06/13,10838370,383313381,35.85,36.00,35.05,35.05,-1.25,3505
2007/06/14,11527670,408859105,35.45,36.00,35.05,35.05,0.00,3485
2007/06/15,12864756,442193254,35.15,35.50,34.00,34.10,-0.95,4049
2007/06/20,8492363,290203035,34.30,34.65,33.60,33.90,-0.20,2776
2007/06/21,5881040,202050037,34.00,34.60,33.90,34.50,0.60,2141
2007/06/22,18901629,681601828,35.10,36.70,35.10,36.70,2.20,6045
2007/06/25,12178792,445208160,36.80,36.90,36.10,36.40,0.20,3101
2007/06/26,7537753,274157572,36.90,37.05,35.60,35.60,-0.80,2522
2007/06/27,4926705,176754882,35.70,36.25,35.60,35.70,0.10,1612
2007/06/28,10380435,365405543,35.70,36.00,34.60,36.00,0.30,3343
2007/06/29,7220854,259455639,35.95,36.45,35.50,35.70,-0.30,2389
2007/07/02,5059880,178212281,35.80,35.90,35.00,35.00,-0.70,1674
2007/07/03,6049353,213790637,35.35,35.60,35.05,35.50,0.50,1878
2007/07/04,13982940,506542131,35.80,36.65,35.20,36.45,0.95,4547
2007/07/05,9823576,359009262,36.90,37.10,36.00,36.00,-0.45,2933
2007/07/06,14696766,557020018,36.75,38.50,36.50,38.50,2.50,4032
2007/07/09,32801119,1308477022,39.65,40.90,38.50,40.20,1.70,8241
2007/07/10,14632688,591434778,40.50,40.95,39.60,40.40,0.20,4105
2007/07/11,20974570,865842174,40.40,41.90,40.30,41.00,0.60,6416
2007/07/12,13178709,543235725,41.80,41.85,40.70,41.00,0.00,3727
2007/07/13,17384973,696546747,41.30,41.80,39.05,39.15,-1.85,4407
2007/07/16,20171812,823076430,39.70,41.85,39.15,40.00,0.85,5624
