Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/22,30000,147960,4.80,5.05,4.75,4.93,0.39,9
2013/01/23,75000,367650,5.05,5.05,4.82,4.86,-0.07,16
2013/01/24,274000,1125080,4.11,4.33,4.09,4.09,-0.77,24
2013/01/25,631000,2544390,4.01,4.20,4.01,4.20,0.11,20
2013/01/28,234000,988440,4.17,4.27,4.17,4.23,0.03,11
2013/01/29,873000,3881910,4.25,4.57,4.25,4.48,0.25,22
2013/01/30,40000,180800,4.52,4.52,4.52,4.52,0.04,2
2013/01/31,106000,460410,4.41,4.43,4.27,4.27,-0.25,21
2013/02/01,115000,486430,4.25,4.26,4.20,4.26,-0.01,5
2013/02/04,65000,267910,4.22,4.22,4.07,4.07,-0.19,14
2013/02/05,52000,202460,3.94,3.94,3.82,3.94,-0.13,14
2013/02/06,84000,334800,3.84,4.12,3.84,4.02,0.08,20
2013/02/18,123000,456380,3.81,3.85,3.60,3.66,-0.36,23
2013/02/19,70000,268900,3.86,3.92,3.77,3.90,0.24,8
2013/02/20,152000,606930,4.10,4.10,3.91,4.05,0.15,23
2013/02/21,210000,788790,3.92,3.92,3.68,3.73,-0.32,31
2013/02/22,145000,517970,3.60,3.65,3.52,3.57,-0.16,19
2013/02/25,99000,353090,3.63,3.64,3.54,3.55,-0.07,10
2013/02/26,187000,620420,3.41,3.41,3.24,3.25,-0.30,27
2013/02/27,32000,103660,3.24,3.28,3.22,3.28,0.03,4
2013/03/01,54000,172430,3.33,3.33,3.03,3.12,-0.16,10
2013/03/04,57000,166760,3.09,3.09,2.83,2.87,-0.25,11
2013/03/05,239000,668080,2.84,2.85,2.70,2.76,-0.11,18
2013/03/06,435000,1219200,2.93,2.99,2.72,2.83,0.07,22
2013/03/07,978000,2794190,2.83,2.99,2.75,2.77,-0.06,34
2013/03/08,357000,1025000,2.86,2.91,2.80,2.85,0.08,8
2013/03/11,507000,1351830,2.64,2.73,2.64,2.73,-0.12,8
2013/03/12,180000,492400,2.70,2.79,2.65,2.78,0.05,12
2013/03/13,855000,2253580,2.77,2.77,2.61,2.64,-0.14,14
2013/03/14,152000,412380,2.60,2.74,2.60,2.67,0.03,11
2013/03/15,698000,1925370,2.81,2.81,2.69,2.80,0.13,26
2013/03/18,382000,1074230,2.80,2.95,2.74,2.81,0.01,22
2013/03/19,261000,795460,2.91,3.27,2.86,3.19,0.38,27
2013/03/20,415000,1255230,3.12,3.12,2.88,2.88,-0.31,23
2013/03/21,323000,967770,2.98,3.05,2.97,2.97,0.09,11
2013/03/22,631000,1989740,2.99,3.23,2.99,3.03,0.06,24
2013/03/25,387000,1170890,3.07,3.08,2.83,2.83,-0.20,16
2013/03/26,704000,2201780,3.10,3.23,3.08,3.14,0.31,33
