Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/07,1031000,1192110,1.24,1.27,1.07,1.24,0.29,20
2014/08/08,2364000,2705050,1.26,1.33,0.95,0.96,-0.28,57
2014/08/11,507000,492520,0.98,1.14,0.86,1.09,0.13,26
2014/08/12,309000,345200,1.18,1.18,1.07,1.10,0.01,11
2014/08/13,70000,73680,1.03,1.11,0.95,1.11,0.01,9
2014/08/14,112000,135610,1.16,1.29,1.05,1.05,-0.06,12
2014/08/15,680000,675310,0.94,1.04,0.94,1.00,-0.05,11
2014/08/18,411000,376270,1.00,1.00,0.91,0.97,-0.03,6
2014/08/19,1009000,1156470,1.09,1.23,1.09,1.23,0.26,34
2014/08/20,2002000,2869350,1.37,1.65,1.32,1.65,0.42,59
2014/08/21,1241000,1913340,1.65,1.65,1.37,1.47,-0.18,46
2014/08/22,589000,882340,1.41,1.59,1.41,1.48,0.01,26
2014/08/25,405000,660710,1.55,1.86,1.55,1.86,0.38,32
2014/08/26,902000,1859480,1.80,2.23,1.80,1.91,0.05,49
2014/08/27,1145000,2121430,1.83,2.01,1.61,1.74,-0.17,77
2014/08/28,437000,856910,1.72,2.13,1.72,2.13,0.39,38
2014/08/29,726000,1612750,2.29,2.30,2.14,2.27,0.14,36
2014/09/01,210000,447240,2.16,2.16,2.12,2.12,-0.15,9
2014/09/02,370000,858880,2.22,2.38,2.22,2.26,0.14,12
2014/09/03,230000,500600,2.18,2.18,2.14,2.14,-0.12,6
2014/09/04,306000,538940,1.82,1.85,1.69,1.85,-0.29,5
2014/09/05,420000,780800,1.88,1.90,1.79,1.88,0.03,6
2014/09/09,139000,329410,1.99,2.40,1.99,2.38,0.50,8
2014/09/10,741000,1935310,2.71,2.88,2.52,2.88,0.50,26
2014/09/11,204000,535430,2.37,2.75,2.37,2.65,-0.23,12
2014/09/12,48000,127540,2.65,2.75,2.59,2.59,-0.06,9
2014/09/15,545000,1355800,2.52,2.55,2.42,2.49,-0.10,11
2014/09/16,51000,124500,2.50,2.50,2.44,2.44,-0.05,2
2014/09/17,17000,43400,2.58,2.60,2.50,2.50,0.06,3
2014/09/18,32000,71290,2.35,2.35,2.14,2.25,-0.25,5
2014/09/19,92000,224320,2.41,2.46,2.41,2.44,0.19,4
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,50000,110800,2.26,2.26,2.18,2.21,-0.02,5
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,17000,39850,2.40,2.40,2.21,2.21,-0.10,4
2014/09/26,20000,40510,1.98,2.08,1.97,2.08,-0.13,3
2014/09/29,50000,114650,2.30,2.31,2.27,2.27,0.19,6
2014/09/30,20000,43700,2.19,2.19,2.18,2.18,-0.09,2
2014/10/01,5000,11850,2.37,2.37,2.37,2.37,0.19,1
2014/10/02,106000,226690,2.08,2.19,2.08,2.13,-0.24,12
2014/10/03,183000,413500,2.26,2.32,2.19,2.19,0.06,12
2014/10/06,100000,221400,2.22,2.22,2.18,2.20,0.01,3
2014/10/07,20000,42100,2.12,2.15,2.03,2.03,-0.17,3
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,10000,15600,1.56,1.56,1.56,1.56,-0.26,1
2014/10/13,10000,11000,1.10,1.10,1.10,1.10,-0.46,1
2014/10/14,1000,1250,1.25,1.25,1.25,1.25,0.15,1
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,221000,246560,1.06,1.16,1.06,1.14,0.24,3
2014/10/30,167000,175490,1.02,1.07,0.97,0.97,-0.17,6
2014/10/31,20000,21700,1.12,1.12,1.05,1.05,0.08,2
2014/11/03,124000,125680,1.02,1.02,0.98,1.01,-0.04,4
2014/11/04,62000,79120,1.15,1.35,1.15,1.35,0.34,9
