Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/13,14125000,22034070,1.56,1.56,1.53,1.53,,366
2008/03/14,1132000,1616540,1.54,1.63,1.27,1.27,-0.26,133
2008/03/17,833000,887560,1.27,1.27,0.99,1.04,-0.23,112
2008/03/18,729000,719830,1.12,1.12,0.94,0.95,-0.09,99
2008/03/19,832000,843110,1.09,1.11,0.92,0.94,-0.01,93
2008/03/20,797000,780670,0.99,1.07,0.92,1.05,0.11,92
2008/03/21,1074000,1242220,1.10,1.31,1.07,1.31,0.26,115
2008/03/24,1017000,1490490,1.59,1.60,1.37,1.54,0.23,102
2008/03/25,849000,1229390,1.59,1.59,1.37,1.43,-0.11,90
2008/03/26,954000,1226880,1.38,1.46,1.06,1.20,-0.23,95
2008/03/27,971000,1041110,1.20,1.20,1.02,1.13,-0.07,90
2008/03/28,1392000,1747450,1.14,1.45,1.04,1.39,0.26,149
2008/03/31,759000,1064900,1.37,1.47,1.27,1.42,0.03,83
2008/04/01,581000,814740,1.46,1.50,1.31,1.32,-0.10,79
2008/04/02,506000,708900,1.45,1.45,1.34,1.39,0.07,78
2008/04/03,675000,940270,1.36,1.45,1.28,1.45,0.06,87
2008/04/07,549000,754240,1.40,1.46,1.31,1.37,-0.08,80
2008/04/08,815000,1209110,1.38,1.57,1.35,1.44,0.07,103
2008/04/09,718000,971170,1.47,1.47,1.22,1.30,-0.14,99
2008/04/10,463000,584470,1.27,1.37,1.20,1.30,,75
2008/04/11,373000,499990,1.37,1.39,1.27,1.30,,53
2008/04/14,808000,1067090,1.31,1.41,1.23,1.41,0.11,111
2008/04/15,691000,902850,1.44,1.44,1.24,1.33,-0.08,102
2008/04/16,722000,960730,1.32,1.38,1.26,1.35,0.02,95
2008/04/17,1022000,1463460,1.39,1.59,1.31,1.50,0.15,123
2008/04/18,824000,1174000,1.52,1.57,1.32,1.33,-0.17,102
2008/04/21,682000,980820,1.40,1.55,1.34,1.52,0.19,86
2008/04/22,731000,1068000,1.53,1.55,1.34,1.45,-0.07,86
2008/04/23,616000,921920,1.49,1.59,1.42,1.50,0.05,84
2008/04/24,552000,848290,1.55,1.57,1.46,1.50,,75
2008/04/25,685000,1016130,1.61,1.63,1.38,1.46,-0.04,81
2008/04/28,601000,815430,1.47,1.47,1.27,1.29,-0.17,75
2008/04/29,555000,683360,1.29,1.32,1.14,1.23,-0.06,68
2008/04/30,668000,678720,1.14,1.16,0.87,1.03,-0.20,92
2008/05/02,610000,599350,1.07,1.10,0.91,0.99,-0.04,83
2008/05/05,392000,381680,1.05,1.05,0.92,0.95,-0.04,56
2008/05/06,630000,639510,1.00,1.13,0.95,0.97,0.02,76
2008/05/07,471000,469180,1.03,1.05,0.93,1.02,0.05,68
2008/05/08,482000,442080,0.98,0.98,0.85,0.91,-0.11,70
2008/05/09,408000,356770,0.95,0.95,0.81,0.85,-0.06,54
2008/05/12,480000,369380,0.81,0.81,0.71,0.77,-0.08,70
2008/05/13,482000,411370,0.81,0.93,0.79,0.88,0.11,63
2008/05/14,386000,350890,0.92,0.93,0.83,0.92,0.04,52
2008/05/15,429000,425220,1.03,1.03,0.97,1.03,0.11,59
2008/05/16,841000,870050,1.13,1.14,0.94,1.11,0.08,88
2008/05/19,657000,702150,1.18,1.18,1.00,1.11,,73
2008/05/20,538000,538300,1.11,1.11,0.92,1.00,-0.11,73
2008/05/21,988000,1208480,1.05,1.45,1.02,1.41,0.41,115
2008/05/22,935000,1329450,1.37,1.54,1.26,1.35,-0.06,127
2008/05/23,845000,1062510,1.39,1.40,1.10,1.26,-0.09,106
2008/05/26,859000,956150,1.25,1.25,1.01,1.10,-0.16,98
2008/05/27,791000,883810,1.12,1.16,1.01,1.16,0.06,82
2008/05/28,645000,676550,1.22,1.22,0.96,0.99,-0.17,73
2008/05/29,737000,736180,1.04,1.08,0.90,1.05,0.06,82
2008/05/30,510000,524870,1.08,1.10,0.95,1.03,-0.02,60
2008/06/02,555000,577790,1.06,1.10,0.96,1.05,0.02,64
2008/06/03,575000,609010,1.01,1.15,0.95,0.96,-0.09,71
2008/06/04,737000,718360,0.98,1.07,0.92,0.94,-0.02,90
2008/06/05,656000,637460,1.05,1.05,0.92,1.05,0.11,81
2008/06/06,611000,659190,1.07,1.13,1.03,1.05,,102
2008/06/09,598000,552410,0.99,0.99,0.84,0.94,-0.11,67
2008/06/10,828000,703380,0.90,0.95,0.73,0.83,-0.11,96
2008/06/11,704000,557180,0.80,0.94,0.70,0.80,-0.03,81
2008/06/12,652000,436090,0.79,0.79,0.55,0.59,-0.21,71
2008/06/13,509000,295250,0.61,0.63,0.52,0.57,-0.02,59
2008/06/16,568000,295750,0.62,0.62,0.44,0.44,-0.13,79
2008/06/17,598000,228860,0.42,0.47,0.32,0.40,-0.04,69
2008/06/18,627000,257820,0.35,0.45,0.34,0.42,0.02,77
2008/06/19,525000,178630,0.36,0.38,0.30,0.36,-0.06,64
2008/06/20,480000,155470,0.36,0.37,0.26,0.26,-0.10,55
2008/06/23,496000,121170,0.25,0.34,0.19,0.30,0.04,58
2008/06/24,508000,152000,0.32,0.35,0.26,0.35,0.05,66
2008/06/25,648000,174170,0.31,0.33,0.23,0.26,-0.09,78
2008/06/26,419000,106930,0.26,0.28,0.22,0.22,-0.04,54
2008/06/27,462000,62220,0.15,0.15,0.11,0.15,-0.07,53
