Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,8000,4720,0.59,0.59,0.59,0.59,0.01,2
2011/04/01,8000,4800,0.60,0.60,0.60,0.60,0.01,2
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,5000,3450,0.69,0.69,0.69,0.69,0.08,1
2011/04/15,498000,428260,0.82,0.87,0.82,0.86,0.17,7
2011/04/18,521000,475750,0.89,1.03,0.86,1.03,0.17,20
2011/04/19,23000,21700,0.97,0.97,0.90,0.94,-0.09,15
2011/04/20,14000,15790,1.07,1.25,1.06,1.25,0.31,11
2011/04/21,57000,72190,1.33,1.33,1.26,1.29,0.04,3
2011/04/22,20000,27200,1.36,1.36,1.36,1.36,0.07,1
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,12000,13120,1.02,1.10,1.02,1.10,-0.01,3
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,136000,149250,1.08,1.10,1.05,1.05,0.16,4
2011/04/29,155000,146500,1.03,1.03,0.87,0.87,-0.18,4
2011/05/03,50000,46500,0.93,0.93,0.93,0.93,0.06,1
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,280000,299800,0.99,1.10,0.99,1.10,0.17,5
2011/05/06,150000,171600,1.10,1.21,1.10,1.21,0.11,2
2011/05/09,90000,92700,1.03,1.03,1.03,1.03,-0.18,2
2011/05/10,25000,28700,1.19,1.19,1.12,1.12,0.09,2
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,673000,856160,1.11,1.55,1.11,1.55,0.48,13
2011/05/16,635000,1025940,1.61,1.69,1.57,1.63,0.08,8
2011/05/17,337000,560090,1.60,1.73,1.60,1.61,-0.02,5
2011/05/18,20000,31500,1.58,1.58,1.57,1.57,-0.04,2
2011/05/19,105000,169590,1.63,1.63,1.34,1.34,-0.23,3
2011/05/20,198000,265320,1.34,1.34,1.34,1.34,,3
2011/05/23,4000,5040,1.26,1.26,1.26,1.26,-0.08,1
2011/05/24,199000,283810,1.38,1.43,1.37,1.37,0.11,5
2011/05/25,222000,289940,1.26,1.32,1.18,1.24,-0.13,7
2011/05/26,40000,50800,1.27,1.27,1.27,1.27,0.03,2
2011/05/27,318000,451300,1.33,1.47,1.31,1.31,0.04,6
2011/05/30,278000,368160,1.35,1.35,1.31,1.31,,4
2011/05/31,2000,2800,1.40,1.40,1.40,1.40,0.09,1
2011/06/01,13000,21020,1.64,1.64,1.61,1.61,0.21,2
2011/06/02,3000,4560,1.52,1.52,1.52,1.52,-0.09,1
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,182000,271540,1.49,1.55,1.49,1.49,0.06,6
