Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,20000,9600,0.48,0.48,0.48,0.48,-0.22,1
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,20000,9200,0.46,0.46,0.46,0.46,-0.02,1
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,99000,50490,0.51,0.51,0.51,0.51,0.05,1
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,10000,4900,0.49,0.49,0.49,0.49,-0.02,1
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,3000,1200,0.40,0.40,0.40,0.40,-0.09,1
2010/08/26,6000,2280,0.37,0.39,0.37,0.39,-0.01,2
2010/08/27,30000,10200,0.34,0.34,0.34,0.34,-0.05,1
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,99000,24080,0.29,0.29,0.22,0.23,-0.11,6
2010/09/01,10000,2300,0.24,0.24,0.22,0.22,-0.01,2
2010/09/02,26000,6300,0.24,0.25,0.24,0.24,0.02,3
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,80000,34400,0.42,0.46,0.41,0.41,0.17,4
2010/09/07,60000,24000,0.41,0.41,0.39,0.40,-0.01,3
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,40000,15000,0.38,0.38,0.37,0.37,-0.03,2
2010/09/10,60000,23800,0.40,0.40,0.39,0.40,0.03,3
2010/09/13,40000,15400,0.38,0.39,0.38,0.39,-0.01,2
2010/09/14,20000,9000,0.45,0.45,0.45,0.45,0.06,1
2010/09/15,437000,247660,0.43,0.58,0.43,0.56,0.11,12
2010/09/16,861000,510300,0.65,0.65,0.58,0.59,0.03,15
2010/09/17,803000,513500,0.63,0.67,0.59,0.59,,17
2010/09/20,756000,393680,0.55,0.55,0.50,0.50,-0.09,14
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,46000,27210,0.58,0.61,0.57,0.57,0.07,6
2010/09/24,222000,111940,0.57,0.57,0.49,0.49,-0.08,10
2010/09/27,100000,47500,0.48,0.48,0.47,0.47,-0.02,2
