Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/04,24000,27120,1.13,1.13,1.13,1.13,-0.04,2
2013/10/07,60000,67400,1.14,1.14,1.10,1.10,-0.03,3
2013/10/08,79000,76470,1.02,1.02,0.93,0.96,-0.14,3
2013/10/09,95000,86800,0.92,0.93,0.86,0.86,-0.10,4
2013/10/11,49000,43970,0.92,0.92,0.87,0.87,0.01,3
2013/10/14,30000,22350,0.75,0.75,0.74,0.74,-0.13,2
2013/10/15,135000,106050,0.76,0.84,0.76,0.84,0.10,3
2013/10/16,328000,268090,0.85,0.85,0.79,0.81,-0.03,7
2013/10/17,112000,94680,0.85,0.85,0.81,0.81,,2
2013/10/18,16000,13220,0.83,0.83,0.82,0.82,0.01,2
2013/10/21,669000,593440,0.91,0.91,0.87,0.87,0.05,12
2013/10/22,210000,176380,0.84,0.84,0.83,0.84,-0.03,4
2013/10/23,515000,413980,0.82,0.82,0.79,0.80,-0.04,7
2013/10/24,30000,23700,0.79,0.79,0.79,0.79,-0.01,3
2013/10/25,44000,30600,0.70,0.70,0.68,0.68,-0.11,3
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,10000,6400,0.64,0.64,0.64,0.64,X,1
2013/10/30,10000,6700,0.67,0.67,0.67,0.67,0.03,1
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,40000,22000,0.55,0.55,0.55,0.55,X,1
2013/11/04,30000,14100,0.47,0.47,0.47,0.47,-0.08,1
2013/11/05,10000,4900,0.49,0.49,0.49,0.49,0.02,1
2013/11/06,60000,30800,0.52,0.52,0.50,0.50,0.01,2
2013/11/07,42000,23010,0.55,0.56,0.54,0.55,0.05,6
2013/11/08,25000,12500,0.50,0.50,0.50,0.50,-0.05,2
2013/11/11,107000,52020,0.50,0.50,0.46,0.46,-0.04,4
2013/11/12,70000,32200,0.47,0.47,0.45,0.45,-0.01,3
2013/11/13,40000,18000,0.45,0.45,0.45,0.45,,1
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,123000,55350,0.45,0.45,0.45,0.45,X,2
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,60000,29400,0.49,0.49,0.49,0.49,X,1
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,10000,4500,0.45,0.45,0.45,0.45,X,1
2013/12/05,5000,2050,0.41,0.41,0.41,0.41,-0.04,1
2013/12/06,100000,41400,0.41,0.42,0.41,0.42,0.01,5
2013/12/09,154000,62200,0.41,0.42,0.40,0.40,-0.02,4
2013/12/10,228000,93100,0.40,0.42,0.40,0.42,0.02,5
2013/12/11,183000,74690,0.41,0.42,0.39,0.39,-0.03,4
2013/12/12,149000,62050,0.42,0.42,0.40,0.40,0.01,5
2013/12/13,365000,138330,0.38,0.39,0.36,0.37,-0.03,10
2013/12/16,244000,110020,0.42,0.50,0.42,0.50,0.13,21
2013/12/17,798000,437060,0.57,0.58,0.49,0.54,0.04,23
2013/12/18,612000,318290,0.54,0.54,0.49,0.50,-0.04,10
2013/12/19,87000,37960,0.43,0.46,0.42,0.44,-0.06,6
2013/12/20,331000,154010,0.45,0.49,0.44,0.44,,16
2013/12/23,115000,52250,0.45,0.46,0.45,0.45,0.01,3
2013/12/24,80000,34200,0.43,0.43,0.42,0.42,-0.03,4
2013/12/25,85000,37100,0.45,0.45,0.43,0.43,0.01,4
2013/12/26,35000,14700,0.42,0.42,0.42,0.42,-0.01,2
2013/12/27,35000,14500,0.42,0.42,0.41,0.41,-0.01,2
2013/12/30,398000,178980,0.43,0.47,0.42,0.47,0.06,11
2013/12/31,396000,233170,0.55,0.61,0.55,0.58,0.11,18
2014/01/02,215000,130950,0.61,0.62,0.59,0.59,0.01,8
2014/01/03,520000,336400,0.61,0.68,0.61,0.67,0.08,12
2014/01/06,904000,652160,0.68,0.76,0.68,0.70,0.03,28
2014/01/07,410000,285920,0.72,0.74,0.64,0.64,-0.06,12
2014/01/08,306000,212400,0.66,0.72,0.63,0.63,-0.01,7
2014/01/09,164000,102740,0.66,0.67,0.57,0.57,-0.06,10
2014/01/10,120000,66850,0.57,0.58,0.53,0.58,0.01,4
2014/01/13,50000,28500,0.58,0.58,0.56,0.56,-0.02,2
2014/01/14,106000,57170,0.53,0.54,0.53,0.54,-0.02,2
2014/01/15,387000,204020,0.54,0.57,0.52,0.57,0.03,10
2014/01/16,907000,494650,0.56,0.58,0.51,0.52,-0.05,17
2014/01/17,324000,156360,0.52,0.52,0.47,0.47,-0.05,6
2014/01/20,181000,68780,0.38,0.38,0.38,0.38,-0.09,181
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,52000,18190,0.34,0.35,0.34,0.35,X,3
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,50000,15500,0.31,0.31,0.31,0.31,X,1
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,50000,15500,0.31,0.31,0.31,0.31,X,1
2014/02/06,314000,123580,0.37,0.46,0.37,0.43,0.12,6
2014/02/07,265000,107000,0.42,0.43,0.40,0.40,-0.03,7
2014/02/10,292000,128970,0.46,0.46,0.42,0.42,0.02,14
2014/02/11,210000,93310,0.44,0.46,0.43,0.44,0.02,10
2014/02/12,25000,11050,0.45,0.45,0.44,0.44,,2
2014/02/13,210000,84000,0.40,0.40,0.40,0.40,-0.04,3
2014/02/14,338000,133830,0.43,0.43,0.38,0.38,-0.02,17
2014/02/17,305000,103600,0.32,0.34,0.32,0.34,-0.04,8
2014/02/18,180000,62250,0.33,0.35,0.32,0.32,-0.02,3
2014/02/19,300000,102000,0.34,0.34,0.34,0.34,0.02,2
2014/02/20,150000,54000,0.36,0.36,0.36,0.36,0.02,1
2014/02/21,244000,85160,0.37,0.37,0.34,0.37,0.01,23
2014/02/24,309000,109560,0.38,0.38,0.34,0.34,-0.03,22
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,215000,75400,0.36,0.36,0.35,0.35,X,3
2014/02/27,367000,148240,0.33,0.52,0.33,0.46,0.11,8
2014/03/03,220000,74320,0.35,0.40,0.33,0.33,-0.13,3
2014/03/04,30000,8400,0.26,0.32,0.26,0.32,-0.01,2
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,66000,17160,0.26,0.26,0.26,0.26,X,1
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,20000,3000,0.15,0.15,0.15,0.15,X,2
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,26000,3120,0.12,0.12,0.12,0.12,X,3
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
