Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,1000,1830,1.83,1.83,1.83,1.83,0.24,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,1000,2020,2.02,2.02,2.02,2.02,0.16,1
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,2000,4490,2.24,2.25,2.24,2.25,0.31,2
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,2000,4080,2.04,2.04,2.04,2.04,-0.07,1
2012/08/14,5000,10850,2.17,2.17,2.17,2.17,0.13,1
2012/08/15,7000,14740,2.12,2.12,2.10,2.10,-0.07,2
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,8000,16240,2.03,2.03,2.03,2.03,0.16,2
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,5000,9450,1.89,1.89,1.89,1.89,-0.07,1
2012/08/24,3000,5370,1.79,1.79,1.79,1.79,-0.10,1
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,18000,28800,1.60,1.60,1.60,1.60,-0.15,1
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,10000,15700,1.57,1.57,1.57,1.57,-0.02,1
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,10000,17000,1.70,1.70,1.70,1.70,0.08,2
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,18000,29340,1.63,1.63,1.63,1.63,,1
2012/09/13,198000,334620,1.70,1.70,1.68,1.68,0.05,2
2012/09/14,361000,688890,1.89,1.96,1.89,1.96,0.28,10
2012/09/17,758000,1449630,1.97,1.97,1.90,1.95,-0.01,13
2012/09/18,54000,102220,1.89,1.91,1.88,1.88,-0.07,4
2012/09/19,593000,1148030,1.91,1.96,1.90,1.96,0.08,13
2012/09/20,382000,708630,1.89,1.89,1.75,1.75,-0.21,7
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,50000,86000,1.72,1.72,1.72,1.72,-0.02,3
2012/09/27,40000,68400,1.71,1.71,1.71,1.71,-0.01,1
2012/09/28,109000,185300,1.70,1.70,1.70,1.70,-0.01,2
2012/10/01,169000,279450,1.65,1.66,1.64,1.66,-0.04,5
2012/10/02,170000,289000,1.70,1.71,1.69,1.69,0.03,8
2012/10/03,40000,63400,1.63,1.63,1.55,1.55,-0.14,3
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,30000,39000,1.30,1.30,1.30,1.30,X,1
2012/10/08,30000,40000,1.32,1.34,1.32,1.34,0.04,2
2012/10/09,20000,27000,1.35,1.35,1.35,1.35,0.01,1
2012/10/11,10000,11600,1.16,1.16,1.16,1.16,-0.19,1
2012/10/12,50000,58700,1.17,1.19,1.16,1.19,0.03,4
2012/10/15,10000,11500,1.15,1.15,1.15,1.15,-0.04,1
2012/10/16,19000,22040,1.16,1.16,1.16,1.16,0.01,2
2012/10/17,14000,16090,1.15,1.15,1.14,1.15,-0.01,5
2012/10/18,18000,21360,1.20,1.20,1.18,1.19,0.04,3
2012/10/19,49000,53130,1.11,1.11,1.07,1.07,-0.12,3
2012/10/22,9000,8100,0.90,0.90,0.90,0.90,-0.17,2
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,10000,9100,0.91,0.91,0.91,0.91,X,2
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,10000,2200,0.22,0.22,0.22,0.22,X,1
2012/11/15,249000,37170,0.19,0.19,0.14,0.14,-0.08,5
2012/11/16,269000,42670,0.14,0.18,0.14,0.15,0.01,6
2012/11/19,71000,13600,0.15,0.21,0.15,0.21,0.06,7
2012/11/20,1561000,393270,0.27,0.30,0.25,0.30,0.09,23
2012/11/21,82000,17350,0.25,0.25,0.20,0.20,-0.10,4
2012/11/22,122000,24360,0.21,0.21,0.18,0.18,-0.02,3
2012/11/23,515000,116670,0.23,0.24,0.22,0.24,0.06,6
2012/11/26,1001000,248380,0.26,0.26,0.23,0.26,0.02,14
2012/11/27,16000,4440,0.24,0.28,0.24,0.28,0.02,3
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,4000,1440,0.36,0.36,0.36,0.36,X,1
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
