Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/11/03,3495000,6990000,2.00,2.00,2.00,2.00,0.42,98
2008/11/04,503000,895210,2.00,2.00,1.48,1.94,-0.06,73
2008/11/05,820000,1479000,2.64,2.64,1.63,1.76,-0.18,128
2008/11/06,633000,850460,1.65,1.65,1.30,1.37,-0.39,110
2008/11/07,460000,465060,1.04,1.05,0.96,1.04,-0.33,82
2008/11/10,564000,562360,1.05,1.05,0.97,0.98,-0.06,94
2008/11/11,404000,346850,0.91,0.91,0.83,0.84,-0.14,84
2008/11/12,497000,402800,0.84,0.84,0.80,0.80,-0.04,83
2008/11/13,325000,217850,0.72,0.72,0.65,0.65,-0.15,53
2008/11/14,963000,672090,0.65,0.78,0.63,0.66,0.01,147
2008/11/17,1182000,614370,0.63,0.64,0.47,0.47,-0.19,167
2008/11/18,203000,88910,0.45,0.46,0.42,0.42,-0.05,26
2008/11/19,164000,72050,0.40,0.45,0.40,0.45,0.03,12
2008/11/20,327000,134730,0.40,0.44,0.39,0.40,-0.05,35
2008/11/21,193000,81700,0.40,0.44,0.40,0.44,0.04,21
2008/11/24,163000,67980,0.44,0.44,0.40,0.40,-0.04,18
2008/11/25,337000,147760,0.40,0.46,0.40,0.45,0.05,34
2008/11/26,390000,180420,0.45,0.49,0.41,0.47,0.02,47
2008/11/27,238000,114060,0.47,0.49,0.47,0.48,0.01,27
2008/11/28,85000,37480,0.44,0.45,0.43,0.45,-0.03,7
2008/12/01,301000,143310,0.45,0.49,0.45,0.48,0.03,37
2008/12/02,398000,116200,0.35,0.35,0.26,0.29,-0.19,72
2008/12/03,535000,132980,0.26,0.30,0.21,0.25,-0.04,84
2008/12/04,346000,82350,0.25,0.27,0.21,0.25,0.00,51
2008/12/05,442000,86080,0.21,0.23,0.16,0.17,-0.08,63
2008/12/08,452000,86240,0.18,0.23,0.15,0.23,0.06,81
2008/12/09,262000,62680,0.23,0.27,0.22,0.22,-0.01,30
2008/12/10,152000,40200,0.25,0.28,0.25,0.28,0.06,13
2008/12/11,192000,55440,0.28,0.30,0.25,0.29,0.01,18
2008/12/12,113000,33140,0.28,0.30,0.28,0.28,-0.01,8
2008/12/15,167000,52340,0.28,0.33,0.28,0.33,0.05,17
2008/12/16,36000,9780,0.25,0.28,0.25,0.28,-0.05,3
2008/12/17,98000,32000,0.30,0.35,0.30,0.35,0.07,10
2008/12/18,119000,36350,0.34,0.34,0.25,0.31,-0.04,10
2008/12/19,65000,21700,0.32,0.34,0.32,0.34,0.03,5
2008/12/22,154000,53420,0.34,0.35,0.34,0.35,0.01,16
2008/12/23,77000,25250,0.35,0.35,0.26,0.33,-0.02,10
2008/12/24,60000,19650,0.33,0.33,0.32,0.33,0.00,5
2008/12/25,85000,24200,0.32,0.32,0.25,0.30,-0.03,8
2008/12/26,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/29,7000,2110,0.29,0.33,0.29,0.33,0.03,2
2008/12/30,55000,21150,0.35,0.40,0.35,0.40,0.07,7
2008/12/31,282000,122080,0.40,0.47,0.37,0.43,0.03,28
2009/01/05,293000,150650,0.48,0.58,0.46,0.58,0.15,26
2009/01/06,233000,116510,0.47,0.58,0.47,0.58,0.00,19
2009/01/07,86000,43010,0.58,0.62,0.38,0.54,-0.04,10
2009/01/08,55000,20300,0.50,0.50,0.30,0.35,-0.19,6
2009/01/09,15000,5500,0.30,0.40,0.30,0.40,0.05,2
2009/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2009/01/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2009/01/15,81000,16960,0.25,0.25,0.18,0.24,-0.16,7
2009/01/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2009/01/20,0,0,0.00,0.00,0.00,0.00,---,0
2009/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/02,15000,3600,0.24,0.24,0.24,0.24,0.00,2
2009/02/03,68000,15340,0.22,0.23,0.22,0.23,-0.01,10
2009/02/04,45000,10350,0.23,0.23,0.23,0.23,0.00,3
2009/02/05,10000,1400,0.14,0.14,0.14,0.14,-0.09,1
2009/02/06,87000,14430,0.12,0.22,0.12,0.22,0.08,8
2009/02/09,176000,46240,0.20,0.32,0.20,0.32,0.10,20
2009/02/10,70000,20250,0.28,0.31,0.28,0.31,-0.01,4
2009/02/11,358000,133230,0.30,0.47,0.30,0.47,0.16,46
2009/02/12,99000,33100,0.40,0.40,0.32,0.33,-0.14,11
2009/02/13,171000,58020,0.32,0.36,0.32,0.36,0.03,18
2009/02/16,170000,76220,0.38,0.48,0.32,0.32,-0.04,20
2009/02/17,175000,59240,0.35,0.40,0.28,0.36,0.04,25
2009/02/18,117000,36690,0.34,0.34,0.26,0.33,-0.03,16
2009/02/19,98000,33860,0.33,0.37,0.32,0.36,0.03,12
2009/02/20,9000,2680,0.32,0.32,0.27,0.27,-0.09,2
2009/02/23,48000,13840,0.28,0.30,0.28,0.30,0.03,9
2009/02/24,22000,6160,0.28,0.28,0.28,0.28,-0.02,3
2009/02/25,55000,16400,0.28,0.32,0.28,0.29,0.01,8
2009/02/26,116000,26810,0.28,0.28,0.17,0.20,-0.09,13
2009/02/27,22000,3860,0.16,0.23,0.16,0.23,0.03,3
2009/03/02,108000,16370,0.20,0.20,0.14,0.17,-0.06,7
2009/03/03,60000,9300,0.15,0.17,0.15,0.17,0.00,4
2009/03/04,45000,7650,0.17,0.17,0.17,0.17,0.00,4
2009/03/05,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/06,61000,10470,0.17,0.18,0.17,0.17,0.00,8
2009/03/09,45000,7300,0.18,0.18,0.10,0.18,0.01,5
2009/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/11,65000,11150,0.18,0.18,0.16,0.18,0.00,7
2009/03/12,60000,10800,0.18,0.18,0.18,0.18,0.00,5
2009/03/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/16,151000,15180,0.10,0.18,0.10,0.18,0.00,6
2009/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/18,25000,4550,0.18,0.19,0.18,0.19,0.01,2
2009/03/19,35000,5950,0.11,0.18,0.11,0.18,-0.01,2
2009/03/20,178000,32990,0.18,0.20,0.18,0.20,0.02,13
2009/03/23,95000,17300,0.19,0.19,0.14,0.14,-0.06,11
2009/03/24,209000,43600,0.20,0.22,0.20,0.22,0.08,17
2009/03/25,53000,11810,0.22,0.23,0.22,0.22,0.00,5
2009/03/26,430000,121300,0.24,0.35,0.24,0.26,0.04,32
2009/03/27,268000,127680,0.30,0.75,0.30,0.72,0.46,19
2009/03/30,219000,127220,0.70,0.74,0.45,0.45,-0.27,29
2009/03/31,263000,87490,0.35,0.45,0.28,0.30,-0.15,23
2009/04/01,253000,84630,0.35,0.42,0.30,0.30,0.00,23
2009/04/02,78000,23540,0.32,0.37,0.28,0.37,0.07,8
2009/04/03,66000,31300,0.50,0.55,0.40,0.40,0.03,7
2009/04/06,40000,15600,0.40,0.42,0.33,0.33,-0.07,3
