Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/01,13930000,98903000,7.10,7.10,7.10,7.10,0.20,343
2007/11/02,1055000,6489450,7.00,7.00,5.90,6.05,-1.05,156
2007/11/05,837000,5056200,6.00,6.55,5.70,6.55,0.50,137
2007/11/06,654000,4823000,6.95,7.65,6.95,7.50,0.95,136
2007/11/07,689000,5230250,7.55,8.00,7.25,7.65,0.15,117
2007/11/08,575000,4199300,7.25,7.65,6.65,7.30,-0.35,133
2007/11/09,526000,4043950,7.35,8.00,7.30,7.90,0.60,118
2007/11/12,372000,2833300,7.60,7.95,7.35,7.80,-0.10,122
2007/11/13,337000,2600850,7.85,8.25,7.35,7.75,-0.05,134
2007/11/14,443000,3869450,8.25,9.30,8.20,8.60,0.85,157
2007/11/15,360000,3031250,8.50,8.70,8.00,8.45,-0.15,138
2007/11/16,1062000,8217650,7.70,8.35,7.45,7.95,-0.50,203
2007/11/19,986000,8463750,8.00,9.00,8.00,8.60,0.65,209
2007/11/20,1017000,8810450,8.40,9.00,8.15,8.50,-0.10,191
2007/11/21,1125000,8940950,8.60,8.75,7.35,7.50,-1.00,252
2007/11/22,1509000,10448500,7.55,7.55,6.00,6.20,-1.30,259
2007/11/23,1435000,7839200,6.00,6.35,4.55,5.00,-1.20,204
2007/11/26,1403000,9340650,5.10,7.25,5.10,7.25,2.25,231
2007/11/27,1287000,8576850,6.90,7.50,5.50,7.25,,259
2007/11/28,1289000,8356550,7.35,7.35,5.85,6.50,-0.75,244
2007/11/29,1077000,7208900,6.80,7.10,6.35,6.40,-0.10,177
2007/11/30,875000,5911800,6.55,7.20,6.50,6.80,0.40,162
2007/12/03,759000,5211150,6.95,7.00,6.60,6.75,-0.05,118
2007/12/04,839000,5699000,6.70,6.95,6.50,6.80,0.05,132
2007/12/05,1307000,9560250,6.80,7.70,6.75,7.35,0.55,156
2007/12/06,812000,6269250,7.95,8.10,7.15,7.45,0.10,140
2007/12/07,1032000,7885700,7.90,7.95,7.30,7.60,0.15,161
2007/12/10,1035000,7477550,7.55,7.55,6.55,7.25,-0.35,230
2007/12/11,1144000,8185700,7.30,7.45,6.90,7.25,,245
2007/12/12,1387000,9208300,7.15,7.25,6.15,6.90,-0.35,238
2007/12/13,1169000,7678050,6.90,6.95,6.00,6.30,-0.60,216
2007/12/14,1246000,7123050,6.35,6.35,4.80,6.05,-0.25,225
2007/12/17,1226000,6583880,6.00,6.05,4.75,4.79,-1.26,208
2007/12/18,1274000,5864940,4.70,5.35,3.92,5.10,0.31,219
2007/12/19,859000,4552100,5.15,5.80,5.15,5.80,0.70,144
2007/12/20,1452000,7745700,5.80,5.80,4.90,5.15,-0.65,221
2007/12/21,1101000,5607450,5.25,5.30,4.90,5.05,-0.10,149
2007/12/24,1084000,6133150,5.30,5.80,5.30,5.70,0.65,142
2007/12/25,1232000,7911600,5.80,6.75,5.80,6.50,0.80,168
2007/12/26,1001000,5978450,6.30,6.45,5.80,6.25,-0.25,133
2007/12/27,1194000,8073450,6.25,7.20,6.25,6.85,0.60,172
2007/12/28,1268000,8720300,6.80,7.15,6.50,7.00,0.15,188
2007/12/31,876000,6073600,7.05,7.05,6.80,6.95,-0.05,131
2008/01/02,1108000,7655500,6.90,7.10,6.50,6.50,-0.45,167
2008/01/03,1241000,7104700,6.20,6.20,5.50,5.55,-0.95,178
2008/01/04,1293000,6790350,5.50,5.65,4.75,5.30,-0.25,193
2008/01/07,968000,3885350,4.45,4.45,3.94,4.00,-1.30,106
2008/01/08,1242000,3773340,3.90,3.90,2.85,3.10,-0.90,164
2008/01/09,1240000,3431090,2.98,2.98,2.50,2.98,-0.12,181
2008/01/10,1555000,4552800,2.98,3.67,2.38,2.85,-0.13,232
2008/01/11,1483000,3556950,2.79,2.79,1.86,2.54,-0.31,209
2008/01/14,1223000,2325920,2.62,2.65,1.68,1.70,-0.84,168
2008/01/15,1330000,2448600,1.80,1.93,1.72,1.85,0.15,182
2008/01/16,1277000,1981920,1.45,1.73,1.30,1.72,-0.13,165
2008/01/17,1024000,1816850,1.79,1.95,1.50,1.65,-0.07,120
2008/01/18,969000,1643580,1.60,1.95,1.45,1.89,0.24,120
2008/01/21,1155000,2052920,1.70,1.90,1.55,1.70,-0.19,142
2008/01/22,879000,1043270,1.30,1.70,1.09,1.09,-0.61,104
2008/01/23,1360000,1721960,1.16,1.50,1.01,1.28,0.19,164
2008/01/24,1221000,1308390,1.46,1.48,0.95,0.99,-0.29,168
2008/01/25,1098000,1410920,1.02,1.48,1.02,1.21,0.22,125
2008/01/28,993000,1274070,1.24,1.49,1.18,1.20,-0.01,108
2008/01/29,1491000,1826280,1.58,1.58,1.05,1.05,-0.15,172
2008/01/30,1415000,1734280,1.14,1.49,1.00,1.08,0.03,182
2008/01/31,1864000,1826090,1.16,1.16,0.89,0.99,-0.09,254
2008/02/01,1684000,1718950,1.10,1.14,0.95,1.09,0.10,220
2008/02/12,1433000,1339820,1.07,1.07,0.74,0.74,-0.35,182
2008/02/13,1560000,1202790,0.76,0.85,0.69,0.79,0.05,196
2008/02/14,1267000,1243620,0.90,1.05,0.90,0.98,0.19,158
2008/02/15,1354000,1406830,0.98,1.10,0.94,1.10,0.12,154
2008/02/18,1113000,1189310,1.24,1.24,0.98,1.05,-0.05,126
2008/02/19,1526000,1750140,1.12,1.24,1.03,1.20,0.15,183
2008/02/20,1476000,1450650,1.15,1.15,0.88,0.92,-0.28,181
2008/02/21,1493000,1530710,0.96,1.09,0.96,1.05,0.13,180
2008/02/22,1555000,1443620,1.00,1.00,0.89,0.93,-0.12,201
2008/02/25,1547000,1407580,0.96,1.05,0.84,0.89,-0.04,169
2008/02/26,1134000,1059940,0.90,0.96,0.90,0.95,0.06,118
2008/02/27,1515000,2116620,1.05,1.95,0.99,1.49,0.54,142
2008/02/29,1184000,1601110,1.43,1.50,1.25,1.48,-0.01,147
2008/03/03,1553000,1626620,1.38,1.38,0.97,1.04,-0.44,184
2008/03/04,1367000,1352280,0.94,1.09,0.89,1.05,0.01,169
2008/03/05,1165000,1196300,1.10,1.14,0.97,1.07,0.02,143
2008/03/06,1385000,1657480,1.09,1.27,1.09,1.27,0.20,158
2008/03/07,1435000,1984320,1.20,1.50,1.20,1.45,0.18,166
2008/03/10,1207000,1795980,1.45,1.58,1.40,1.47,0.02,124
2008/03/11,1307000,1607180,1.45,1.45,1.15,1.24,-0.23,156
2008/03/12,1050000,1374870,1.31,1.43,1.20,1.27,0.03,120
2008/03/13,1672000,1782310,0.95,1.29,0.92,1.05,-0.22,195
2008/03/14,1275000,1331030,1.14,1.19,0.97,1.03,-0.02,140
2008/03/17,1594000,1288810,1.00,1.00,0.66,0.81,-0.22,169
2008/03/18,1559000,1043400,0.80,0.80,0.55,0.73,-0.08,170
2008/03/19,991000,795370,0.81,0.90,0.68,0.69,-0.04,100
2008/03/20,1709000,905840,0.65,0.73,0.44,0.73,0.04,188
2008/03/21,964000,714410,0.70,0.80,0.70,0.71,-0.02,84
2008/03/24,996000,752680,0.70,0.89,0.70,0.70,-0.01,90
2008/03/25,800000,607880,0.70,0.80,0.70,0.71,0.01,61
2008/03/26,1036000,762780,0.73,0.79,0.69,0.69,-0.02,101
2008/03/27,1093000,663490,0.68,0.68,0.56,0.62,-0.07,107
2008/03/28,941000,564150,0.60,0.61,0.57,0.57,-0.05,96
2008/03/31,890000,521540,0.60,0.61,0.54,0.55,-0.02,78
2008/04/01,1019000,676350,0.57,0.77,0.57,0.65,0.10,89
2008/04/02,989000,696760,0.74,0.75,0.66,0.69,0.04,88
2008/04/03,1054000,825120,0.68,0.99,0.68,0.91,0.22,104
2008/04/07,1096000,1331100,1.00,1.40,1.00,1.37,0.46,112
2008/04/08,709000,1029020,1.20,1.77,1.20,1.30,-0.07,72
2008/04/09,1304000,1993260,1.54,1.68,1.35,1.61,0.31,142
2008/04/10,1366000,2183000,1.61,1.65,1.50,1.62,0.01,154
2008/04/11,1610000,3332360,1.99,2.84,1.87,2.55,0.93,159
2008/04/14,1504000,3339500,2.62,2.74,2.04,2.40,-0.15,176
2008/04/15,1342000,3407370,2.46,2.69,2.38,2.52,0.12,155
2008/04/16,1308000,3452500,2.62,2.80,2.50,2.80,0.28,158
2008/04/17,1455000,3102400,2.95,2.95,1.65,1.88,-0.92,175
2008/04/18,1307000,1895240,1.75,1.75,1.20,1.54,-0.34,155
2008/04/21,1122000,2010270,1.66,1.90,1.66,1.84,0.30,123
2008/04/22,994000,1789080,1.89,1.94,1.75,1.80,-0.04,97
2008/04/23,1112000,1848260,1.54,1.79,1.15,1.79,-0.01,131
2008/04/24,964000,1726890,1.76,1.88,1.68,1.79,,100
2008/04/25,1088000,1772010,1.79,1.79,1.47,1.64,-0.15,114
2008/04/28,941000,1615290,1.64,1.82,1.59,1.68,0.04,95
2008/04/29,1067000,1772050,1.68,1.70,1.50,1.70,0.02,119
2008/04/30,1018000,1878650,1.70,1.92,1.70,1.85,0.15,106
2008/05/02,1028000,2016950,1.85,2.09,1.85,1.97,0.12,103
2008/05/05,990000,1968660,1.97,2.05,1.65,2.05,0.08,99
2008/05/06,1061000,2273410,2.05,2.45,1.85,2.09,0.04,114
2008/05/07,866000,1758180,2.09,2.11,1.99,2.07,-0.02,77
2008/05/08,1086000,1662340,2.07,2.07,1.10,1.20,-0.87,107
2008/05/09,991000,1250670,1.20,1.38,1.19,1.38,0.18,95
2008/05/12,923000,913630,1.38,1.38,0.90,0.98,-0.40,83
2008/05/13,1166000,1173160,0.98,1.30,0.84,1.30,0.32,95
2008/05/14,1409000,3242760,1.30,2.60,1.30,2.49,1.19,157
2008/05/15,1190000,2708650,2.61,2.61,2.10,2.28,-0.21,117
2008/05/16,1106000,2961560,2.28,3.49,2.28,2.54,0.26,113
2008/05/19,1027000,2958050,2.55,3.25,2.50,2.50,-0.04,98
2008/05/20,794000,1843490,2.50,2.86,1.95,2.08,-0.42,71
2008/05/21,733000,1148880,2.08,2.08,1.30,1.30,-0.78,65
2008/05/22,884000,767350,1.19,1.19,0.67,0.89,-0.41,79
2008/05/23,447000,149650,0.64,1.00,0.15,0.27,-0.62,41
2008/05/26,156000,10610,0.05,0.30,0.03,0.04,-0.23,12
2008/05/27,71000,4450,0.01,0.80,0.01,0.06,0.02,6
2008/05/28,358000,3780,0.02,0.02,0.01,0.01,-0.05,13
2008/05/29,141000,1410,0.01,0.01,0.01,0.01,,8
2009/02/19,0,0,--,--,--,--,,0
2009/02/20,0,0,--,--,--,--,,0
2009/02/23,0,0,--,--,--,--,,0
2009/02/24,3000,4470,1.50,1.50,1.48,1.48,-0.08,3
2009/02/25,0,0,--,--,--,--,,0
2009/02/26,0,0,--,--,--,--,,0
2009/02/27,60000,93300,1.57,1.57,1.54,1.54,0.06,3
2009/03/02,5000,7300,1.46,1.46,1.46,1.46,-0.08,2
2009/03/03,62000,87340,1.41,1.41,1.37,1.41,-0.05,3
2009/03/04,0,0,--,--,--,--,,0
2009/03/05,2000,3280,1.64,1.64,1.64,1.64,0.23,1
2009/03/06,3000,5070,1.69,1.69,1.69,1.69,0.05,1
2009/03/09,14000,25060,1.77,1.81,1.77,1.81,0.12,3
2009/03/10,12000,22360,1.87,1.87,1.83,1.83,0.02,2
2009/03/11,2000,3460,1.73,1.73,1.73,1.73,-0.10,1
2009/03/12,0,0,--,--,--,--,,0
2009/03/13,0,0,--,--,--,--,,0
2009/03/16,0,0,--,--,--,--,,0
2009/03/17,0,0,--,--,--,--,,0
2009/03/18,0,0,--,--,--,--,,0
2009/03/19,0,0,--,--,--,--,,0
2009/03/20,0,0,--,--,--,--,,0
2009/03/23,5000,8330,1.67,1.67,1.66,1.66,-0.07,2
2009/03/24,0,0,--,--,--,--,,0
2009/03/25,5000,8350,1.67,1.67,1.67,1.67,0.01,2
2009/03/26,8000,13870,1.74,1.74,1.73,1.73,0.06,2
2009/03/27,0,0,--,--,--,--,,0
2009/03/30,2000,3000,1.50,1.50,1.50,1.50,-0.23,1
2009/03/31,0,0,--,--,--,--,,0
2009/04/01,0,0,--,--,--,--,,0
2009/04/02,2000,3140,1.57,1.57,1.57,1.57,0.07,1
2009/04/03,0,0,--,--,--,--,,0
2009/04/06,0,0,--,--,--,--,,0
2009/04/07,0,0,--,--,--,--,,0
2009/04/08,12000,21240,1.77,1.77,1.77,1.77,0.20,3
2009/04/09,0,0,--,--,--,--,,0
2009/04/10,0,0,--,--,--,--,,0
2009/04/13,3000,5010,1.67,1.67,1.67,1.67,-0.10,1
2009/04/14,0,0,--,--,--,--,,0
2009/04/15,90000,162290,1.64,1.94,1.64,1.94,0.27,16
2009/04/16,79000,176200,2.42,2.42,2.15,2.17,0.23,12
2009/04/17,95000,196900,2.24,2.24,1.74,1.74,-0.43,7
2009/04/20,31000,52980,1.73,1.73,1.67,1.73,-0.01,6
2009/04/21,6000,11250,1.88,1.88,1.87,1.87,0.14,3
2009/04/22,8000,15780,2.01,2.01,1.90,1.92,0.05,4
2009/04/23,211000,465910,1.94,2.27,1.94,2.27,0.35,10
2009/04/24,255000,611930,2.34,2.45,2.27,2.27,,26
2009/04/27,32000,67590,2.25,2.25,1.93,1.93,-0.34,8
2009/04/28,2000,3500,1.75,1.75,1.75,1.75,-0.18,1
2009/04/29,10000,16600,1.66,1.66,1.66,1.66,-0.09,1
2009/04/30,2000,4260,2.13,2.13,2.13,2.13,0.47,1
2009/05/04,4000,10240,2.56,2.56,2.56,2.56,0.43,1
2009/05/05,17000,40310,2.65,2.65,2.26,2.26,-0.30,3
2009/05/06,20000,52020,2.57,2.80,2.54,2.80,0.54,3
2009/05/07,87000,275080,2.92,3.21,2.92,3.09,0.29,7
2009/05/08,44000,133570,3.10,3.15,2.94,2.97,-0.12,7
2009/05/11,5000,13500,2.70,2.70,2.70,2.70,-0.27,1
2009/05/12,14000,37320,2.72,2.72,2.50,2.50,-0.20,4
2009/05/13,14000,37600,2.66,2.75,2.66,2.75,0.25,2
2009/05/14,4000,9800,2.45,2.45,2.45,2.45,-0.30,1
2009/05/15,39000,101400,2.59,2.70,2.56,2.65,0.20,5
2009/05/18,24000,68640,2.71,3.08,2.71,2.86,0.21,4
