Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/27,25000,25500,1.01,1.04,1.01,1.04,+0.05,3
2017/06/28,10000,10300,1.03,1.03,1.03,1.03,-0.01,2
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,100000,98000,0.98,0.98,0.98,0.98,0.00,1
2017/07/04,100000,98000,0.98,0.98,0.98,0.98,0.00,1
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,5000,4750,0.95,0.95,0.95,0.95,0.00,1
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,18000,17640,0.98,0.98,0.98,0.98,-0.01,3
2017/07/14,140000,137600,0.98,0.99,0.98,0.99,+0.01,3
2017/07/17,16000,16000,1.00,1.00,1.00,1.00,+0.01,2
2017/07/18,599000,642000,1.04,1.08,1.04,1.08,+0.08,16
2017/07/19,666000,733670,1.12,1.12,1.08,1.10,+0.02,21
2017/07/20,535000,581150,1.10,1.11,1.07,1.11,+0.01,16
2017/07/21,95000,104600,1.10,1.11,1.10,1.10,-0.01,5
2017/07/24,502000,591360,1.10,1.20,1.09,1.17,+0.07,31
2017/07/25,1954000,2464300,1.22,1.32,1.22,1.27,+0.10,74
2017/07/26,1693000,2159430,1.31,1.31,1.24,1.25,-0.02,65
2017/07/27,592000,741360,1.28,1.28,1.23,1.24,-0.01,29
2017/07/28,1689000,2122720,1.27,1.28,1.25,1.28,+0.04,51
2017/07/31,2392000,3111440,1.33,1.35,1.23,1.25,-0.03,72
2017/08/01,1221000,1509740,1.25,1.27,1.19,1.24,-0.01,32
2017/08/02,812000,1009350,1.26,1.27,1.22,1.23,-0.01,38
2017/08/03,2672000,3377720,1.23,1.30,1.20,1.28,+0.05,97
2017/08/04,4257000,5413100,1.30,1.30,1.24,1.25,-0.03,152
2017/08/07,1213000,1530370,1.25,1.28,1.24,1.26,+0.01,100
2017/08/08,2918000,3509430,1.27,1.27,1.16,1.18,-0.08,107
2017/08/09,797000,936150,1.18,1.21,1.14,1.14,-0.04,42
2017/08/10,496000,507200,1.10,1.10,0.97,1.00,-0.14,27
2017/08/11,273000,281210,1.03,1.04,1.02,1.02,+0.02,12
2017/08/14,342000,335580,1.02,1.03,0.89,0.89,-0.13,29
2017/08/15,147000,134610,0.91,0.97,0.88,0.97,+0.08,11
2017/08/16,137000,130450,0.95,0.96,0.95,0.95,-0.02,4
2017/08/17,140000,140150,0.98,1.02,0.98,1.01,+0.06,8
2017/08/18,157000,150620,0.96,0.96,0.95,0.96,-0.05,6
2017/08/21,70000,65200,0.95,0.95,0.91,0.91,-0.05,5
