Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,100000,96000,0.96,0.96,0.96,0.96,0.06,1
2017/04/05,322000,345210,1.10,1.12,1.05,1.12,0.16,11
2017/04/06,231000,254870,1.12,1.12,1.07,1.07,-0.05,18
2017/04/07,576000,665480,1.15,1.21,1.11,1.21,0.14,19
2017/04/10,611000,798150,1.26,1.39,1.26,1.29,0.08,23
2017/04/11,832000,976770,1.24,1.24,1.14,1.15,-0.14,21
2017/04/12,837000,986520,1.18,1.20,1.16,1.20,0.05,12
2017/04/13,591000,718390,1.20,1.28,1.20,1.20,0.00,12
2017/04/14,513000,568000,1.10,1.13,1.06,1.07,-0.13,15
2017/04/17,460000,474680,1.08,1.11,1.01,1.11,0.04,11
2017/04/18,121000,134510,1.11,1.16,1.09,1.16,0.05,5
2017/04/19,160000,182700,1.13,1.15,1.12,1.12,-0.04,5
2017/04/20,303000,340730,1.11,1.15,1.05,1.05,-0.07,10
2017/04/21,309000,355540,1.10,1.24,1.08,1.24,0.19,23
2017/04/24,110000,131430,1.19,1.23,1.18,1.18,-0.06,15
2017/04/25,125000,150200,1.18,1.21,1.18,1.21,0.03,5
2017/04/26,125000,153710,1.24,1.24,1.19,1.23,0.02,7
2017/04/27,10000,12000,1.20,1.20,1.20,1.20,-0.03,1
2017/04/28,149000,188740,1.24,1.28,1.24,1.28,0.08,5
2017/05/02,119000,142000,1.20,1.20,1.18,1.18,-0.10,3
2017/05/03,247000,290930,1.16,1.19,1.16,1.19,0.01,4
2017/05/04,414000,482750,1.17,1.19,1.14,1.17,-0.02,18
2017/05/05,225000,261190,1.16,1.20,1.14,1.15,-0.02,7
2017/05/08,599000,745130,1.28,1.30,1.15,1.20,0.05,33
2017/05/09,345000,430860,1.24,1.27,1.20,1.24,0.04,18
2017/05/10,535000,746840,1.24,1.56,1.24,1.49,0.25,45
2017/05/11,376000,602020,1.64,1.64,1.53,1.56,0.07,22
2017/05/12,97000,154270,1.53,1.64,1.53,1.60,0.04,9
2017/05/15,195000,332000,1.72,1.78,1.58,1.58,-0.02,13
2017/05/16,251000,391850,1.53,1.62,1.50,1.62,0.04,13
2017/05/17,166000,270030,1.57,1.68,1.57,1.63,0.01,8
2017/05/18,108000,163330,1.48,1.56,1.45,1.48,-0.15,10
2017/05/19,62000,85380,1.56,1.58,1.25,1.25,-0.23,8
2017/05/22,22000,27940,1.27,1.27,1.27,1.27,0.02,3
2017/05/23,9000,10300,1.16,1.16,1.14,1.14,-0.13,3
2017/05/24,38000,47140,1.18,1.28,1.18,1.28,0.14,3
2017/05/25,10000,13000,1.30,1.30,1.30,1.30,0.02,2
2017/05/26,32000,34460,1.08,1.10,1.05,1.05,-0.25,4
2017/05/31,10000,10500,1.05,1.05,1.05,1.05,0.00,1
2017/06/01,60000,54900,1.04,1.04,0.89,0.89,-0.16,6
2017/06/02,60000,59000,0.96,1.01,0.96,1.01,0.12,3
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,38000,35650,0.95,0.95,0.86,0.86,-0.15,2
2017/06/08,43000,35330,0.84,0.84,0.80,0.81,-0.05,5
2017/06/09,20000,15000,0.75,0.75,0.75,0.75,-0.06,2
2017/06/12,30000,22900,0.77,0.77,0.75,0.75,0.00,2
2017/06/13,40000,31200,0.78,0.78,0.78,0.78,0.03,2
2017/06/14,15000,10000,0.68,0.68,0.64,0.64,-0.14,2
2017/06/15,10000,6500,0.65,0.65,0.65,0.65,0.01,1
2017/06/16,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,100000,64000,0.64,0.64,0.64,0.64,0.03,1
2017/06/22,100000,66000,0.66,0.66,0.66,0.66,0.02,1
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,125000,79000,0.63,0.64,0.63,0.64,+0.07,2
2017/06/28,205000,131800,0.63,0.67,0.62,0.67,+0.03,8
2017/06/29,80000,51300,0.66,0.66,0.61,0.61,-0.06,3
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,59000,33040,0.56,0.56,0.56,0.56,+0.06,1
2017/07/10,59000,33040,0.56,0.56,0.56,0.56,0.00,1
2017/07/11,116000,56840,0.49,0.49,0.49,0.49,-0.07,1
2017/07/12,736000,414220,0.54,0.63,0.54,0.63,+0.14,15
2017/07/13,741000,454680,0.63,0.63,0.60,0.61,-0.02,10
2017/07/14,151000,89480,0.58,0.66,0.58,0.66,+0.05,5
2017/07/17,130000,90100,0.70,0.70,0.67,0.67,+0.01,7
2017/07/18,91000,55540,0.64,0.64,0.58,0.58,-0.09,4
2017/07/19,131000,81500,0.60,0.69,0.60,0.65,+0.07,7
2017/07/20,84000,54520,0.61,0.73,0.61,0.66,+0.01,8
2017/07/21,184000,144770,0.76,0.85,0.73,0.73,+0.07,15
2017/07/24,50000,37100,0.76,0.76,0.72,0.75,+0.02,7
2017/07/25,20000,15000,0.75,0.75,0.75,0.75,0.00,3
2017/07/26,48000,34000,0.71,0.71,0.70,0.70,-0.05,2
2017/07/27,168000,129040,0.74,0.79,0.72,0.79,+0.09,10
2017/07/28,364000,253870,0.69,0.72,0.68,0.72,-0.07,14
2017/07/31,233000,135780,0.60,0.60,0.58,0.59,-0.13,4
2017/08/01,87000,52990,0.57,0.69,0.57,0.69,+0.10,7
