Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,139000,125480,0.90,0.92,0.89,0.90,0.04,10
2015/03/09,1668000,1616940,0.90,1.04,0.90,1.04,0.14,28
2015/03/10,2046000,2006600,1.03,1.03,0.91,0.92,-0.12,34
2015/03/11,1965000,1817970,0.87,0.95,0.87,0.93,0.01,35
2015/03/12,1032000,982100,0.95,0.96,0.92,0.95,0.02,24
2015/03/13,3019000,3074720,0.98,1.06,0.98,1.02,0.07,43
2015/03/16,156000,209020,1.32,1.37,1.31,1.37,0.35,15
2015/03/17,1583000,2293530,1.40,1.60,1.29,1.37,0.00,61
2015/03/18,2430000,3728080,1.39,1.78,1.39,1.70,0.33,117
2015/03/19,2832000,4844040,1.72,1.86,1.60,1.73,0.03,117
2015/03/20,2716000,5220740,1.72,2.08,1.72,2.06,0.33,135
2015/03/23,2380000,5012820,2.06,2.32,1.97,2.07,0.01,104
2015/03/24,1862000,3971730,2.08,2.28,1.98,2.06,-0.01,75
2015/03/25,1215000,2487180,2.11,2.15,1.99,2.02,-0.04,55
2015/03/26,855000,1611540,1.88,1.98,1.80,1.85,-0.17,46
2015/03/27,172000,321770,1.94,1.98,1.82,1.84,-0.01,18
2015/03/30,983000,1557690,1.85,1.85,1.20,1.44,-0.40,52
2015/03/31,852000,1332400,1.52,1.70,1.45,1.65,0.21,25
2015/04/01,765000,1204010,1.55,1.66,1.54,1.56,-0.09,29
2015/04/02,924000,1602830,1.66,1.82,1.66,1.82,0.26,37
2015/04/07,780000,1363170,1.80,1.82,1.69,1.82,0.00,26
2015/04/08,451000,764340,1.75,1.78,1.65,1.65,-0.17,22
2015/04/09,631000,949600,1.64,1.64,1.39,1.47,-0.18,37
2015/04/10,1409000,1748500,1.46,1.46,1.16,1.20,-0.27,52
2015/04/13,441000,583190,1.29,1.39,1.29,1.33,0.13,16
2015/04/14,246000,336890,1.34,1.39,1.34,1.34,0.01,10
2015/04/15,871000,1231150,1.37,1.47,1.37,1.37,0.03,21
2015/04/16,1154000,1591900,1.41,1.44,1.33,1.34,-0.03,22
2015/04/17,236000,290860,1.36,1.36,1.18,1.22,-0.12,20
2015/04/20,849000,968690,1.15,1.18,1.10,1.18,-0.04,17
