Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1559000,373760,0.31,0.31,0.21,0.25,-0.10,63
2007/01/03,1026000,190350,0.25,0.25,0.14,0.15,-0.10,48
2007/01/04,857000,141360,0.18,0.18,0.14,0.16,0.01,31
2007/01/05,794000,118050,0.17,0.17,0.12,0.12,-0.04,40
2007/01/08,564000,60580,0.11,0.12,0.10,0.10,-0.02,30
2007/01/09,561000,56810,0.13,0.13,0.08,0.09,-0.01,25
2007/01/10,1075000,102590,0.12,0.15,0.07,0.10,0.01,52
2007/01/11,386000,35830,0.16,0.16,0.08,0.08,-0.02,27
2007/01/12,1055000,95130,0.06,0.13,0.06,0.07,-0.01,44
2007/01/15,407000,34290,0.09,0.09,0.07,0.07,,18
2007/01/16,338000,15370,0.04,0.11,0.03,0.03,-0.04,20
2007/01/17,250000,10420,0.03,0.05,0.03,0.04,0.01,10
2007/01/18,574000,20460,0.04,0.04,0.02,0.02,-0.02,18
2007/01/19,704000,14540,0.03,0.03,0.01,0.01,-0.01,23
2008/04/25,14064000,15189120,1.08,1.08,1.08,1.08,,249
2008/04/28,648000,692800,1.08,1.08,1.04,1.04,-0.04,71
2008/04/29,672000,669940,1.04,1.04,0.94,0.94,-0.10,71
2008/04/30,619000,566380,0.94,0.94,0.90,0.90,-0.04,66
2008/05/02,718000,630900,0.90,0.90,0.85,0.85,-0.05,75
2008/05/05,734000,603830,0.85,0.85,0.79,0.79,-0.06,77
2008/05/06,667000,530180,0.78,0.80,0.76,0.76,-0.03,71
2008/05/07,599000,455040,0.76,0.76,0.75,0.75,-0.01,64
2008/05/08,589000,435660,0.74,0.74,0.72,0.72,-0.03,63
2008/05/09,613000,441400,0.72,0.74,0.72,0.74,0.02,67
2008/05/12,605000,446700,0.74,0.74,0.70,0.70,-0.04,65
2008/05/13,714000,533580,0.70,0.76,0.70,0.76,0.06,77
2008/05/14,668000,488540,0.76,0.76,0.71,0.71,-0.05,70
2008/05/15,619000,436860,0.71,0.71,0.69,0.69,-0.02,66
2008/05/16,615000,424050,0.69,0.69,0.68,0.68,-0.01,66
2008/05/19,855000,597020,0.68,0.71,0.68,0.71,0.03,90
2008/05/20,629000,435450,0.71,0.71,0.68,0.68,-0.03,67
2008/05/21,749000,485460,0.68,0.68,0.63,0.63,-0.05,77
2008/05/22,664000,406880,0.63,0.63,0.60,0.60,-0.03,70
2008/05/23,643000,382160,0.60,0.60,0.57,0.57,-0.03,69
2008/05/26,641000,330550,0.55,0.55,0.50,0.50,-0.07,68
