Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/04,439000,357720,0.83,0.85,0.79,0.79,0.04,22
2014/06/05,414000,324120,0.79,0.81,0.75,0.75,-0.04,11
2014/06/06,57000,41270,0.74,0.74,0.71,0.71,-0.04,3
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,50000,35100,0.73,0.73,0.69,0.69,X,3
2014/06/11,289000,202300,0.70,0.70,0.70,0.70,0.01,1
2014/06/12,414000,280770,0.69,0.69,0.66,0.66,-0.04,7
2014/06/13,51000,30960,0.61,0.61,0.60,0.60,-0.06,2
2014/06/16,973000,643460,0.62,0.69,0.61,0.68,0.08,29
2014/06/17,1229000,782900,0.66,0.66,0.60,0.60,-0.08,21
2014/06/18,111000,63310,0.61,0.61,0.54,0.55,-0.05,6
2014/06/19,6000,3300,0.55,0.55,0.55,0.55,,1
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,200000,124000,0.62,0.62,0.62,0.62,X,2
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,200000,108000,0.54,0.54,0.54,0.54,X,1
2014/06/26,50000,27500,0.55,0.55,0.55,0.55,0.01,1
2014/06/27,90000,48900,0.57,0.57,0.54,0.54,-0.01,2
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,1760000,1045750,0.55,0.63,0.55,0.62,X,19
2014/07/02,774000,488410,0.66,0.66,0.54,0.54,-0.08,10
2014/07/03,256000,139800,0.55,0.57,0.53,0.55,0.01,7
2014/07/04,41000,22550,0.55,0.55,0.55,0.55,,2
2014/07/07,114000,55320,0.48,0.49,0.48,0.49,-0.06,3
2014/07/08,153000,76480,0.51,0.51,0.48,0.48,-0.01,4
2014/07/09,165000,74250,0.45,0.45,0.45,0.45,-0.03,1
2014/07/10,220000,93600,0.42,0.43,0.42,0.43,-0.02,2
2014/07/11,450000,188900,0.41,0.44,0.35,0.35,-0.08,7
2014/07/14,260000,89500,0.34,0.35,0.34,0.35,,4
2014/07/15,203000,82290,0.40,0.43,0.40,0.43,0.08,3
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,233000,87280,0.38,0.38,0.36,0.36,X,3
2014/07/18,1400000,532000,0.38,0.38,0.38,0.38,0.02,9
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,305000,104200,0.36,0.36,0.33,0.34,X,6
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,344000,118460,0.35,0.35,0.34,0.34,X,3
2014/07/28,30000,8700,0.29,0.29,0.29,0.29,-0.05,1
2014/07/29,706000,166430,0.26,0.26,0.22,0.23,-0.06,8
2014/07/30,185000,42050,0.22,0.23,0.22,0.23,,3
2014/07/31,90000,20700,0.23,0.23,0.23,0.23,,4
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,65000,12650,0.19,0.21,0.19,0.21,X,2
2014/08/05,350000,76000,0.22,0.22,0.21,0.21,,5
2014/08/06,80000,13500,0.18,0.18,0.16,0.16,-0.05,3
2014/08/07,819000,105480,0.14,0.14,0.10,0.10,-0.06,10
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,1408000,169260,0.12,0.13,0.12,0.12,X,9
2014/08/12,200000,26400,0.12,0.14,0.12,0.14,0.02,7
2014/08/13,220000,35200,0.16,0.16,0.16,0.16,0.02,3
2014/08/14,578000,81320,0.15,0.15,0.14,0.14,-0.02,4
2014/08/15,240000,36000,0.15,0.15,0.15,0.15,0.01,3
2014/08/18,21000,2750,0.13,0.15,0.13,0.15,,2
2014/08/19,95000,13200,0.14,0.14,0.13,0.13,-0.02,2
2014/08/20,31000,4030,0.13,0.13,0.13,0.13,,1
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,10000,1200,0.12,0.12,0.12,0.12,X,1
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,50000,6500,0.13,0.13,0.13,0.13,X,1
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,50000,5500,0.11,0.11,0.11,0.11,X,1
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,260000,17200,0.07,0.07,0.06,0.06,X,3
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,205000,31300,0.16,0.16,0.15,0.15,X,4
2014/09/26,365000,55600,0.14,0.17,0.14,0.15,,9
2014/09/29,140000,22700,0.16,0.17,0.16,0.16,0.01,6
2014/09/30,290000,38700,0.15,0.15,0.12,0.14,-0.02,6
2014/10/01,300000,57400,0.17,0.21,0.17,0.18,0.04,7
2014/10/02,325000,49300,0.15,0.16,0.14,0.16,-0.02,8
2014/10/03,445000,87250,0.19,0.21,0.19,0.19,0.03,7
2014/10/06,598000,101360,0.16,0.18,0.16,0.17,-0.02,8
2014/10/07,430000,59050,0.15,0.15,0.13,0.13,-0.04,4
2014/10/08,490000,59400,0.12,0.13,0.12,0.12,-0.01,4
2014/10/09,230000,27000,0.12,0.12,0.10,0.10,-0.02,3
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,140000,5500,0.03,0.04,0.03,0.04,X,3
2014/10/15,100000,5000,0.05,0.05,0.05,0.05,0.01,2
2014/10/16,130000,6800,0.04,0.06,0.04,0.06,0.01,2
2014/10/17,250000,13500,0.07,0.07,0.05,0.05,-0.01,4
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,218000,15760,0.07,0.08,0.07,0.07,X,3
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,25000,1000,0.04,0.04,0.04,0.04,X,1
2014/10/30,295000,11800,0.04,0.04,0.04,0.04,,2
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,175000,1750,0.01,0.01,0.01,0.01,X,2
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
