Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,70000,49700,0.71,0.71,0.71,0.71,X,1
2013/09/02,70000,50400,0.72,0.72,0.72,0.72,0.01,1
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,90000,69300,0.77,0.77,0.77,0.77,X,1
2013/09/06,199000,158200,0.81,0.81,0.77,0.77,,3
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,60000,33900,0.58,0.58,0.55,0.55,X,2
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,140000,77000,0.55,0.55,0.55,0.55,,2
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,99000,33660,0.34,0.34,0.34,0.34,X,1
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,75000,15000,0.20,0.20,0.20,0.20,X,1
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,75000,17250,0.23,0.23,0.23,0.23,X,1
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,20000,4800,0.24,0.24,0.24,0.24,X,1
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,121000,32700,0.29,0.29,0.26,0.28,X,5
2013/10/11,250000,83060,0.31,0.40,0.31,0.40,0.12,9
2013/10/14,197000,65060,0.33,0.34,0.33,0.34,-0.06,5
2013/10/15,108000,44870,0.38,0.69,0.38,0.69,0.35,5
2013/10/16,261000,137100,0.47,0.57,0.47,0.57,-0.12,9
2013/10/17,563000,333460,0.59,0.60,0.58,0.60,0.03,14
2013/10/18,218000,133570,0.64,0.64,0.59,0.59,-0.01,3
2013/10/21,164000,93920,0.58,0.58,0.56,0.58,-0.01,3
2013/10/22,509000,319770,0.60,0.64,0.60,0.64,0.06,13
2013/10/23,411000,249840,0.65,0.65,0.54,0.55,-0.09,13
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,134000,76580,0.57,0.58,0.57,0.58,X,2
2013/10/28,86000,50560,0.56,0.60,0.56,0.57,-0.01,5
2013/10/29,390000,230900,0.54,0.61,0.54,0.59,0.02,9
2013/10/30,319000,181410,0.58,0.58,0.48,0.48,-0.11,7
2013/10/31,121000,55590,0.51,0.51,0.41,0.41,-0.07,5
2013/11/01,205000,76350,0.43,0.43,0.30,0.31,-0.10,12
2013/11/04,2000,720,0.36,0.36,0.36,0.36,0.05,1
2013/11/05,162000,51840,0.32,0.32,0.32,0.32,-0.04,4
2013/11/06,2182000,674470,0.30,0.32,0.29,0.32,,48
2013/11/07,953000,339400,0.33,0.45,0.31,0.42,0.10,20
2013/11/08,1045000,424350,0.39,0.43,0.38,0.41,-0.01,23
2013/11/11,841000,309360,0.39,0.39,0.36,0.39,-0.02,16
2013/11/12,253000,93580,0.37,0.37,0.34,0.34,-0.05,5
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,156000,64350,0.41,0.49,0.40,0.49,X,5
2013/11/18,152000,69880,0.47,0.47,0.44,0.44,-0.05,5
2013/11/19,254000,119040,0.46,0.50,0.46,0.46,0.02,7
2013/11/20,357000,139060,0.44,0.44,0.28,0.34,-0.12,10
2013/11/21,208000,69190,0.34,0.35,0.31,0.31,-0.03,7
2013/11/22,98000,32420,0.34,0.34,0.33,0.33,0.02,3
2013/11/25,20000,7000,0.35,0.35,0.35,0.35,0.02,1
2013/11/26,52000,17680,0.34,0.34,0.34,0.34,-0.01,2
2013/11/27,1000,330,0.33,0.33,0.33,0.33,-0.01,1
2013/11/28,171000,50220,0.29,0.32,0.29,0.32,-0.01,4
2013/11/29,389000,140350,0.39,0.39,0.33,0.35,0.03,8
2013/12/02,200000,60000,0.30,0.30,0.30,0.30,-0.05,3
2013/12/03,210000,66600,0.32,0.32,0.31,0.31,0.01,4
2013/12/04,105000,28050,0.27,0.27,0.25,0.25,-0.06,2
2013/12/05,75000,16500,0.22,0.22,0.22,0.22,-0.03,1
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,180000,32400,0.18,0.18,0.18,0.18,X,2
2013/12/11,190000,34200,0.18,0.18,0.18,0.18,,3
2013/12/12,16000,2880,0.18,0.18,0.18,0.18,,2
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,288000,39420,0.13,0.14,0.13,0.14,X,4
2013/12/17,150000,18000,0.12,0.12,0.12,0.12,-0.02,2
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,280000,19650,0.08,0.08,0.07,0.07,X,5
2013/12/26,99000,6930,0.07,0.07,0.07,0.07,,1
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,60000,3000,0.05,0.05,0.05,0.05,X,2
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,28000,560,0.02,0.02,0.02,0.02,X,1
2014/01/13,40000,400,0.01,0.01,0.01,0.01,-0.01,3
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,500000,5000,0.01,0.01,0.01,0.01,X,11
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,90000,1800,0.02,0.02,0.02,0.02,X,2
