Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/04,64000,58300,0.97,0.97,0.90,0.90,-0.31,2
2015/08/05,187000,157490,0.82,0.87,0.82,0.87,-0.03,3
2015/08/06,146000,149240,1.06,1.06,0.86,0.86,-0.01,4
2015/08/07,85000,72880,0.91,0.91,0.82,0.82,-0.04,4
2015/08/10,170000,162500,0.95,0.99,0.95,0.96,0.14,8
2015/08/11,295000,291210,0.98,1.02,0.96,0.96,0.00,13
2015/08/12,366000,354970,0.99,1.00,0.89,0.91,-0.05,9
2015/08/13,160000,148250,0.95,0.95,0.91,0.91,0.00,7
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,87000,65270,0.78,0.78,0.71,0.71,-0.16,2
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,50000,41000,0.82,0.82,0.82,0.82,0.10,1
2015/08/20,28000,24640,0.88,0.88,0.88,0.88,0.06,2
2015/08/21,78000,56160,0.72,0.72,0.72,0.72,-0.16,1
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
2015/08/26,10000,4800,0.48,0.48,0.48,0.48,-0.05,1
2015/08/27,10000,6600,0.66,0.66,0.66,0.66,0.18,1
2015/08/28,25000,19550,0.77,0.79,0.77,0.79,0.13,2
2015/08/31,15000,9900,0.66,0.66,0.66,0.66,-0.13,1
2015/09/01,28000,20580,0.72,0.74,0.72,0.74,0.08,3
2015/09/02,200000,148000,0.75,0.75,0.73,0.73,-0.01,12
2015/09/03,500000,376000,0.75,0.77,0.74,0.74,0.01,6
2015/09/04,415000,309120,0.75,0.76,0.71,0.71,-0.03,7
2015/09/07,89000,57850,0.65,0.65,0.65,0.65,-0.06,2
2015/09/08,45000,36450,0.76,0.86,0.76,0.86,0.21,3
2015/09/09,124000,121100,0.98,1.02,0.92,0.92,0.06,10
2015/09/10,169000,161620,0.89,1.02,0.88,1.02,0.10,4
2015/09/11,108000,98380,0.86,0.92,0.86,0.91,-0.11,4
2015/09/14,44000,41040,0.90,0.96,0.90,0.96,0.05,4
2015/09/15,430000,430200,0.93,1.07,0.93,1.02,0.06,16
2015/09/16,387000,400770,1.07,1.07,1.01,1.01,-0.01,14
2015/09/17,125000,123590,0.99,0.99,0.97,0.97,-0.04,2
2015/09/18,0,0,---,---,---,---,---,0
