Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/06,40000,42800,1.07,1.07,1.07,1.07,0.17,3
2014/03/07,10000,10300,1.03,1.03,1.03,1.03,-0.04,1
2014/03/10,125000,109950,0.87,0.90,0.87,0.87,-0.16,5
2014/03/11,244000,231680,0.92,0.98,0.92,0.98,0.11,5
2014/03/12,399000,408000,1.03,1.05,0.99,0.99,0.01,10
2014/03/13,120000,118500,0.99,0.99,0.98,0.98,-0.01,4
2014/03/14,303000,304150,0.99,1.04,0.96,0.96,-0.02,6
2014/03/17,316000,302660,0.97,0.97,0.93,0.93,-0.03,9
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,2212000,2309110,0.98,1.13,0.98,1.05,0.15,45
2014/03/20,2217000,2131940,0.95,0.99,0.90,0.93,-0.12,40
2014/03/21,467000,397410,0.91,0.91,0.79,0.82,-0.11,10
2014/03/24,37000,27290,0.67,0.75,0.67,0.75,-0.07,4
2014/03/25,316000,246520,0.75,0.79,0.75,0.76,0.01,15
2014/03/26,456000,353810,0.78,0.79,0.77,0.78,0.02,6
2014/03/27,398000,327820,0.82,0.84,0.79,0.79,0.01,5
2014/03/28,33000,26040,0.83,0.83,0.74,0.74,-0.05,2
2014/03/31,108000,81400,0.75,0.78,0.72,0.78,0.04,7
2014/04/01,105000,84350,0.81,0.81,0.79,0.79,0.01,7
2014/04/02,140000,119000,0.85,0.85,0.85,0.85,0.06,1
2014/04/03,65000,52200,0.84,0.84,0.80,0.80,-0.05,4
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,306000,263580,0.88,0.88,0.80,0.85,0.01,12
2014/04/09,2040000,2048030,0.92,1.04,0.92,1.01,0.16,48
2014/04/10,1904000,1979590,1.06,1.08,0.92,1.01,0.00,36
2014/04/11,605000,544300,0.94,0.95,0.86,0.91,-0.10,14
2014/04/14,116000,95350,0.88,0.88,0.80,0.81,-0.10,8
2014/04/15,116000,97220,0.83,0.89,0.82,0.89,0.08,6
2014/04/16,138000,113040,0.86,0.87,0.78,0.87,-0.02,10
2014/04/17,113000,93100,0.85,0.86,0.78,0.80,-0.07,8
2014/04/18,55000,44250,0.83,0.83,0.79,0.81,0.01,6
2014/04/21,280000,221250,0.80,0.80,0.77,0.79,-0.02,12
2014/04/22,424000,345810,0.79,0.84,0.79,0.81,0.02,12
2014/04/23,1325000,1053840,0.84,0.85,0.74,0.79,-0.02,32
2014/04/24,958000,747610,0.80,0.80,0.74,0.77,-0.02,18
2014/04/25,797000,585940,0.81,0.81,0.63,0.72,-0.05,13
2014/04/28,310000,182810,0.63,0.64,0.51,0.60,-0.12,8
2014/04/29,660000,403800,0.62,0.63,0.60,0.63,0.03,12
2014/04/30,350000,205500,0.59,0.59,0.57,0.57,-0.06,5
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,180000,104080,0.56,0.60,0.56,0.60,0.04,4
2014/05/07,20000,10600,0.53,0.53,0.53,0.53,-0.07,1
2014/05/08,300000,166000,0.53,0.56,0.53,0.56,0.03,5
2014/05/09,728000,345020,0.46,0.50,0.45,0.45,-0.11,12
2014/05/12,32000,13120,0.41,0.41,0.41,0.41,-0.04,2
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,184000,93330,0.44,0.55,0.44,0.50,0.08,4
2014/05/20,173000,100390,0.58,0.59,0.58,0.59,0.09,2
2014/05/21,370000,171540,0.47,0.47,0.45,0.45,-0.14,3
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,70000,29400,0.42,0.42,0.42,0.42,-0.04,2
2014/05/26,50000,21500,0.43,0.43,0.43,0.43,0.01,1
2014/05/27,25000,10500,0.42,0.42,0.42,0.42,-0.01,1
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,100000,50280,0.46,0.54,0.46,0.54,0.12,4
2014/06/03,4000,2030,0.50,0.53,0.50,0.53,-0.01,2
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,561000,286800,0.48,0.58,0.48,0.58,0.11,6
2014/06/09,235000,121200,0.50,0.54,0.50,0.54,-0.04,7
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,25000,11300,0.44,0.46,0.44,0.46,-0.01,3
2014/06/13,10000,4800,0.48,0.48,0.48,0.48,0.02,1
2014/06/16,100000,45000,0.45,0.45,0.45,0.45,-0.03,1
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,50000,22500,0.45,0.45,0.45,0.45,0.01,1
2014/06/20,280000,155300,0.56,0.58,0.51,0.51,0.06,7
2014/06/23,100000,52000,0.53,0.53,0.51,0.51,0.00,2
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,25000,11600,0.47,0.47,0.46,0.46,0.02,2
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,289000,137660,0.49,0.49,0.46,0.46,0.00,12
2014/07/02,999000,538100,0.51,0.62,0.50,0.54,0.08,19
2014/07/03,951000,634270,0.66,0.74,0.63,0.67,0.13,32
2014/07/04,273000,163470,0.65,0.65,0.57,0.57,-0.10,17
2014/07/07,47000,25070,0.56,0.57,0.51,0.56,-0.01,5
2014/07/08,110000,58300,0.53,0.53,0.53,0.53,-0.03,2
2014/07/09,89000,47770,0.50,0.54,0.49,0.54,0.01,7
2014/07/10,72000,41720,0.56,0.60,0.56,0.58,0.04,5
2014/07/11,257000,126560,0.50,0.51,0.47,0.50,-0.08,7
2014/07/14,284000,129900,0.47,0.47,0.45,0.46,-0.04,15
2014/07/15,377000,178490,0.47,0.49,0.45,0.45,-0.01,9
2014/07/16,717000,322130,0.46,0.50,0.44,0.50,0.05,13
2014/07/17,426000,225660,0.55,0.55,0.47,0.47,-0.03,10
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,1000,470,0.47,0.47,0.47,0.47,0.00,1
2014/07/22,168000,78960,0.47,0.47,0.47,0.47,0.00,2
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,220000,97100,0.43,0.48,0.43,0.47,0.02,4
2014/07/29,176000,79200,0.45,0.45,0.45,0.45,-0.02,3
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,8000,3120,0.39,0.39,0.39,0.39,-0.05,1
2014/08/01,15000,4950,0.33,0.33,0.33,0.33,-0.06,1
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,43000,16200,0.40,0.40,0.37,0.37,0.02,3
2014/08/08,70000,23300,0.34,0.34,0.29,0.29,-0.08,2
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,170000,60600,0.31,0.36,0.31,0.36,0.06,3
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,250000,85000,0.34,0.34,0.34,0.34,-0.01,2
2014/08/15,21000,6530,0.31,0.33,0.31,0.33,-0.01,2
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,1000,330,0.33,0.33,0.33,0.33,0.02,1
2014/08/21,7000,2120,0.31,0.31,0.30,0.30,-0.03,3
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,130000,43900,0.34,0.34,0.33,0.34,0.05,4
2014/08/27,160000,55700,0.36,0.36,0.34,0.34,0.00,5
2014/08/28,520000,167300,0.32,0.33,0.32,0.33,-0.01,9
2014/08/29,441000,147230,0.33,0.35,0.33,0.34,0.01,9
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,65000,26850,0.41,0.42,0.41,0.41,0.10,3
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,60000,17400,0.29,0.29,0.29,0.29,-0.04,2
2014/09/09,50000,15000,0.30,0.30,0.30,0.30,0.01,1
2014/09/10,55000,11100,0.22,0.22,0.20,0.20,-0.10,2
2014/09/11,30000,5200,0.16,0.18,0.16,0.18,-0.02,2
2014/09/12,307000,46050,0.15,0.15,0.15,0.15,-0.03,9
2014/09/15,50000,8500,0.17,0.17,0.17,0.17,0.02,1
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
