Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/09,51000,60910,1.18,1.22,1.14,1.22,0.17,11
2017/06/12,63000,66020,1.10,1.10,1.01,1.02,-0.20,8
2017/06/13,61000,54870,0.96,0.96,0.88,0.88,-0.14,16
2017/06/14,89000,81850,0.93,0.95,0.85,0.89,0.01,9
2017/06/15,67000,57440,0.89,0.89,0.82,0.86,-0.03,9
2017/06/16,431000,384570,0.88,0.93,0.86,0.92,0.06,10
2017/06/19,430000,381560,0.87,0.97,0.87,0.94,0.02,12
2017/06/20,184000,185080,0.92,1.05,0.92,1.01,0.07,12
2017/06/21,157000,145230,0.93,0.93,0.91,0.91,-0.10,5
2017/06/22,20000,17800,0.89,0.89,0.89,0.89,-0.02,1
2017/06/23,50000,47100,0.95,0.95,0.91,0.91,0.02,4
2017/06/27,365000,439490,1.17,1.32,1.17,1.32,-0.28,18
2017/06/28,226000,265060,1.32,1.32,1.11,1.12,-0.20,14
2017/06/29,640000,871280,1.21,1.53,1.15,1.15,+0.03,22
2017/06/30,677000,818770,1.20,1.29,1.14,1.29,+0.14,14
2017/07/03,208000,282010,1.35,1.41,1.33,1.41,+0.12,5
2017/07/04,58000,70080,1.26,1.26,1.20,1.20,-0.21,2
2017/07/05,326000,369780,1.14,1.14,1.10,1.14,-0.06,8
2017/07/06,1085000,1290330,1.17,1.26,1.13,1.14,0.00,29
2017/07/07,180000,202520,1.10,1.14,1.09,1.13,-0.01,12
2017/07/10,747000,902890,1.15,1.23,1.13,1.23,+0.10,15
2017/07/11,68000,84000,1.25,1.26,1.23,1.23,0.00,8
2017/07/12,288000,382880,1.26,1.43,1.24,1.43,+0.20,17
2017/07/13,682000,1060370,1.57,1.64,1.50,1.53,+0.10,24
2017/07/14,122000,208790,1.63,1.75,1.60,1.61,+0.08,11
2017/07/17,180000,294120,1.66,1.66,1.62,1.62,+0.01,4
2017/07/18,153000,267180,1.71,1.82,1.71,1.80,+0.18,9
2017/07/19,341000,615620,1.83,1.87,1.78,1.87,+0.07,10
2017/07/20,42000,71140,1.84,1.84,1.69,1.69,-0.18,3
2017/07/21,93000,160870,1.73,1.73,1.71,1.73,+0.04,3
2017/07/24,4000,6910,1.71,1.80,1.70,1.80,+0.07,3
2017/07/25,175000,340580,1.87,2.01,1.87,2.01,+0.21,9
2017/07/26,116000,215560,1.87,1.87,1.82,1.86,-0.15,4
2017/07/27,5000,8950,1.79,1.79,1.79,1.79,-0.07,1
2017/07/28,192000,321990,1.71,1.71,1.66,1.67,-0.12,16
2017/07/31,380000,648800,1.63,1.78,1.63,1.72,+0.05,19
2017/08/01,423000,722630,1.71,1.76,1.67,1.76,+0.04,5
2017/08/02,160000,281450,1.75,1.88,1.75,1.88,+0.12,6
2017/08/03,10000,17200,1.72,1.72,1.72,1.72,-0.16,1
2017/08/04,31000,46840,1.64,1.64,1.44,1.44,-0.28,2
2017/08/07,207000,337130,1.63,1.71,1.60,1.71,+0.27,8
2017/08/08,171000,310520,1.78,1.87,1.77,1.82,+0.11,14
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,524000,711660,1.23,1.45,1.23,1.45,+0.10,8
2017/08/14,24000,31220,1.37,1.37,1.21,1.21,-0.24,3
2017/08/15,295000,395350,1.33,1.36,1.33,1.33,+0.12,4
2017/08/16,98000,138180,1.41,1.41,1.41,1.41,+0.08,1
2017/08/17,778000,1177310,1.50,1.58,1.49,1.58,+0.17,19
2017/08/18,182000,288850,1.55,1.63,1.54,1.63,+0.05,4
2017/08/21,116000,193160,1.69,1.69,1.63,1.66,+0.03,7
