Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/03,1200000,752000,0.65,0.65,0.60,0.60,-0.05,3
2014/07/04,402000,241280,0.64,0.64,0.60,0.60,0.00,2
2014/07/07,10000,6000,0.60,0.60,0.60,0.60,0.00,1
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,710000,435900,0.59,0.62,0.59,0.62,0.02,3
2014/07/10,330000,208400,0.63,0.65,0.63,0.64,0.02,4
2014/07/11,410000,245900,0.60,0.60,0.59,0.59,-0.05,2
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,30000,20000,0.67,0.67,0.66,0.66,0.03,3
2014/07/16,10000,6600,0.66,0.66,0.66,0.66,0.00,1
2014/07/17,599000,383360,0.64,0.64,0.64,0.64,-0.02,2
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,400000,238000,0.60,0.60,0.59,0.59,-0.02,2
2014/07/22,420000,260200,0.61,0.62,0.61,0.62,0.03,2
2014/07/24,499000,319360,0.64,0.64,0.64,0.64,0.02,1
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,400000,236000,0.59,0.59,0.59,0.59,0.00,1
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,440000,270000,0.61,0.65,0.61,0.65,0.05,3
2014/08/06,2000,1220,0.61,0.61,0.61,0.61,-0.04,1
2014/08/07,110000,64900,0.59,0.59,0.59,0.59,-0.02,1
2014/08/08,31000,18280,0.58,0.59,0.58,0.59,0.00,2
2014/08/11,27000,16510,0.61,0.63,0.61,0.63,0.04,3
2014/08/12,45000,29200,0.65,0.65,0.64,0.65,0.02,3
2014/08/13,298000,214540,0.70,0.73,0.70,0.73,0.08,3
2014/08/14,308000,221960,0.74,0.74,0.72,0.72,-0.01,3
2014/08/15,50000,37100,0.75,0.75,0.74,0.74,0.02,3
2014/08/18,10000,7200,0.72,0.72,0.72,0.72,-0.02,1
2014/08/19,841000,655550,0.75,0.78,0.75,0.76,0.04,5
2014/08/20,870000,660980,0.76,0.77,0.66,0.66,-0.10,7
2014/08/21,50000,33700,0.67,0.68,0.67,0.68,0.02,3
2014/08/22,245000,181250,0.72,0.75,0.72,0.73,0.05,9
