Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/12,15130000,6858950,0.45,0.52,0.43,0.52,0.07,391
2007/09/13,907000,425340,0.53,0.53,0.40,0.45,-0.07,188
2007/09/14,733000,308920,0.46,0.46,0.35,0.40,-0.05,147
2007/09/17,739000,253070,0.40,0.41,0.28,0.28,-0.12,161
2007/09/19,695000,205470,0.30,0.32,0.26,0.26,-0.02,152
2007/09/20,823000,216080,0.27,0.30,0.25,0.25,-0.01,186
2007/09/21,797000,175160,0.25,0.27,0.18,0.18,-0.07,181
2007/09/26,769000,142190,0.18,0.25,0.16,0.17,-0.01,129
2007/09/27,1109000,267710,0.17,0.31,0.17,0.31,0.14,255
2007/09/28,892000,305780,0.31,0.40,0.31,0.33,0.02,196
2007/10/01,829000,298300,0.40,0.40,0.33,0.33,-0.05,162
2007/10/02,1077000,430040,0.39,0.43,0.35,0.40,0.07,171
2007/10/03,1188000,492800,0.40,0.45,0.39,0.40,0.00,233
2007/10/04,691000,276930,0.40,0.45,0.37,0.41,0.01,125
2007/10/05,756000,298290,0.41,0.43,0.36,0.39,-0.02,162
2007/10/08,743000,315360,0.40,0.45,0.40,0.44,0.05,140
2007/10/09,1014000,465500,0.45,0.52,0.42,0.43,-0.01,176
2007/10/11,710000,278360,0.43,0.43,0.36,0.40,-0.03,148
2007/10/12,1338000,476730,0.39,0.42,0.33,0.33,-0.07,200
2007/10/15,882000,307410,0.39,0.39,0.32,0.37,0.04,171
2007/10/16,736000,259280,0.36,0.37,0.33,0.33,-0.04,125
2007/10/17,669000,194140,0.33,0.35,0.27,0.28,-0.05,116
2007/10/18,917000,302500,0.36,0.38,0.30,0.33,0.05,171
2007/10/23,897000,239170,0.26,0.30,0.25,0.26,0.00,164
2007/10/24,641000,163790,0.26,0.30,0.22,0.25,-0.01,220
2007/10/25,798000,208020,0.28,0.29,0.23,0.27,0.02,163
2007/10/26,729000,183660,0.27,0.27,0.24,0.25,-0.02,186
2007/10/29,543000,146940,0.26,0.30,0.25,0.25,0.00,132
2007/10/30,750000,193050,0.27,0.27,0.25,0.25,0.00,120
2007/10/31,534000,119290,0.25,0.25,0.21,0.23,-0.02,111
