Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,57000,49590,0.87,0.87,0.87,0.87,X,1
2014/07/15,57000,56430,0.99,0.99,0.99,0.99,0.12,1
2014/07/16,100000,101100,1.00,1.02,1.00,1.02,0.03,4
2014/07/17,100000,98000,0.98,0.98,0.98,0.98,-0.04,1
2014/07/18,100000,88600,0.89,0.89,0.88,0.89,-0.09,5
2014/07/21,100000,100000,1.00,1.00,1.00,1.00,0.11,1
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,35000,32900,0.94,0.94,0.94,0.94,X,1
2014/07/28,35000,27650,0.79,0.79,0.79,0.79,-0.15,1
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,3000,2220,0.74,0.74,0.74,0.74,X,1
2014/08/05,203000,127480,0.66,0.66,0.60,0.60,-0.14,5
2014/08/06,100000,64500,0.64,0.65,0.64,0.65,0.05,2
2014/08/07,200000,114000,0.57,0.57,0.57,0.57,-0.08,2
2014/08/08,50000,28000,0.56,0.56,0.56,0.56,-0.01,1
2014/08/11,100000,60000,0.57,0.63,0.57,0.63,0.07,2
2014/08/12,100000,61000,0.61,0.61,0.61,0.61,-0.02,2
2014/08/13,300000,193500,0.63,0.66,0.63,0.65,0.04,6
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,198000,118800,0.60,0.60,0.60,0.60,X,2
2014/08/26,50000,30500,0.61,0.61,0.61,0.61,0.01,1
2014/08/27,100000,63500,0.63,0.64,0.63,0.64,0.03,2
2014/08/28,82000,50540,0.62,0.62,0.61,0.61,-0.03,3
2014/08/29,99000,54450,0.55,0.55,0.55,0.55,-0.06,2
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,229000,108630,0.48,0.48,0.47,0.47,X,3
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,868000,456350,0.52,0.53,0.52,0.53,X,5
2014/09/10,868000,410960,0.48,0.49,0.47,0.49,-0.04,9
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,100000,41000,0.41,0.41,0.41,0.41,X,1
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,100000,34000,0.34,0.34,0.34,0.34,X,1
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,50000,17500,0.35,0.35,0.35,0.35,X,1
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
