Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,263000,365580,1.39,1.40,1.33,1.40,0.03,7
2016/03/08,933000,1307650,1.35,1.47,1.34,1.47,0.07,25
2016/03/09,1101000,1508890,1.41,1.42,1.32,1.39,-0.08,26
2016/03/10,668000,931240,1.40,1.43,1.37,1.37,-0.02,16
2016/03/11,170000,232900,1.37,1.37,1.37,1.37,0.00,2
2016/03/14,1046000,1690090,1.44,1.81,1.44,1.71,0.34,30
2016/03/15,1210000,1951200,1.71,1.71,1.43,1.43,-0.28,23
2016/03/16,303000,468470,1.49,1.60,1.49,1.56,0.13,11
2016/03/17,690000,1177450,1.66,1.81,1.59,1.59,0.03,25
2016/03/18,790000,1214380,1.54,1.60,1.51,1.58,-0.01,21
2016/03/21,265000,430710,1.68,1.68,1.60,1.61,0.03,7
2016/03/22,51000,78070,1.58,1.58,1.48,1.48,-0.13,5
2016/03/23,54000,77520,1.46,1.46,1.32,1.37,-0.11,3
2016/03/24,55000,72760,1.34,1.34,1.25,1.28,-0.09,4
2016/03/25,63000,86240,1.32,1.38,1.32,1.37,0.09,3
2016/03/28,278000,382760,1.37,1.40,1.34,1.38,0.01,8
2016/03/29,238000,334240,1.42,1.42,1.32,1.32,-0.06,6
2016/03/30,704000,1084380,1.39,1.61,1.39,1.50,0.18,23
2016/03/31,935000,1431200,1.51,1.59,1.49,1.58,0.08,33
2016/04/01,465000,716520,1.57,1.60,1.45,1.60,0.02,24
2016/04/06,1002000,1667150,1.54,1.72,1.54,1.69,0.09,44
2016/04/07,823000,1296150,1.64,1.64,1.51,1.54,-0.15,35
2016/04/08,123000,180370,1.44,1.51,1.44,1.51,-0.03,4
2016/04/11,155000,233390,1.48,1.53,1.40,1.40,-0.11,11
2016/04/12,194000,256130,1.39,1.43,1.15,1.17,-0.23,16
2016/04/13,433000,565180,1.26,1.36,1.25,1.34,0.17,29
2016/04/14,1069000,1608780,1.39,1.61,1.39,1.49,0.15,40
2016/04/15,939000,1506350,1.59,1.65,1.49,1.49,0.00,33
2016/04/18,84000,117190,1.41,1.42,1.32,1.32,-0.17,8
2016/04/19,54000,72750,1.34,1.39,1.31,1.32,0.00,5
2016/04/20,60000,75600,1.32,1.32,1.22,1.22,-0.10,6
2016/04/21,128000,159250,1.24,1.25,1.24,1.25,0.03,3
2016/04/22,318000,378220,1.25,1.27,1.10,1.16,-0.09,11
2016/04/25,135000,142000,1.09,1.09,1.02,1.04,-0.12,4
2016/04/26,20000,21800,1.09,1.09,1.09,1.09,0.05,1
2016/04/27,190000,202600,1.04,1.11,1.04,1.07,-0.02,6
2016/04/28,108000,111320,1.03,1.04,1.03,1.04,-0.03,4
2016/04/29,23000,21870,0.99,0.99,0.94,0.94,-0.10,3
2016/05/03,75000,64300,0.90,0.90,0.84,0.86,-0.08,3
2016/05/04,143000,120330,0.79,0.87,0.79,0.87,0.01,5
2016/05/05,454000,408640,0.87,0.96,0.83,0.96,0.09,12
2016/05/06,224000,213690,0.94,0.99,0.94,0.98,0.02,10
2016/05/09,88000,82430,0.96,0.96,0.87,0.87,-0.11,5
2016/05/10,25000,21250,0.85,0.85,0.85,0.85,-0.02,1
2016/05/11,209000,177940,0.83,0.86,0.83,0.86,0.01,5
2016/05/12,370000,328760,0.85,0.91,0.77,0.77,-0.09,8
2016/05/13,553000,444190,0.77,0.87,0.77,0.87,0.10,19
2016/05/16,309000,255650,0.81,0.84,0.81,0.84,-0.03,7
2016/05/17,58000,48140,0.83,0.83,0.83,0.83,-0.01,2
2016/05/18,50000,40500,0.81,0.81,0.81,0.81,-0.02,1
2016/05/19,150000,123000,0.83,0.83,0.80,0.80,-0.01,2
2016/05/20,150000,115000,0.76,0.77,0.76,0.77,-0.03,3
2016/05/23,480000,400530,0.82,0.85,0.82,0.85,0.08,12
2016/05/24,534000,470160,0.82,0.92,0.82,0.89,0.04,20
2016/05/25,504000,450680,0.93,0.94,0.82,0.82,-0.07,14
2016/05/26,180000,148300,0.82,0.83,0.82,0.82,0.00,6
2016/05/27,230000,197800,0.85,0.87,0.85,0.87,0.05,6
2016/05/30,301000,268400,0.88,0.91,0.88,0.90,0.03,6
2016/05/31,830000,779780,0.88,1.00,0.88,0.99,0.09,24
2016/06/01,614000,550340,0.90,0.90,0.87,0.87,-0.12,18
2016/06/02,277000,203840,0.79,0.79,0.70,0.70,-0.17,9
2016/06/03,940000,561850,0.64,0.64,0.54,0.56,-0.14,16
2016/06/06,624000,338360,0.54,0.56,0.54,0.54,0.02,9
2016/06/07,569000,300350,0.54,0.54,0.50,0.52,-0.02,7
2016/06/08,158000,84920,0.54,0.54,0.49,0.49,-0.03,5
2016/06/13,245000,124800,0.51,0.52,0.48,0.48,-0.01,5
2016/06/14,321000,159290,0.50,0.50,0.49,0.49,0.01,5
2016/06/15,311000,168200,0.52,0.60,0.51,0.60,0.11,6
2016/06/16,180000,100200,0.55,0.57,0.55,0.57,-0.03,3
2016/06/17,205000,121500,0.59,0.61,0.58,0.59,0.02,10
2016/06/20,249000,159000,0.60,0.66,0.60,0.66,0.07,7
2016/06/21,389000,265920,0.69,0.70,0.67,0.68,0.02,13
2016/06/22,246000,166900,0.68,0.70,0.66,0.67,-0.01,13
2016/06/23,380000,255500,0.66,0.69,0.65,0.68,0.01,11
2016/06/24,282000,180010,0.66,0.66,0.56,0.56,-0.12,7
2016/06/27,50000,27000,0.54,0.54,0.54,0.54,-0.02,1
2016/06/28,50000,27500,0.55,0.55,0.55,0.55,0.01,1
2016/06/29,331000,202500,0.61,0.62,0.60,0.62,0.07,7
2016/06/30,431000,271790,0.65,0.65,0.59,0.59,-0.03,10
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,125000,71200,0.58,0.58,0.55,0.55,-0.03,3
2016/07/05,115000,62250,0.55,0.55,0.54,0.54,-0.01,2
2016/07/06,60000,28100,0.50,0.50,0.46,0.47,-0.07,3
2016/07/07,51000,25080,0.48,0.50,0.48,0.50,0.03,2
2016/07/11,561000,288500,0.50,0.57,0.50,0.57,0.07,8
2016/07/12,510000,273500,0.54,0.54,0.50,0.51,-0.06,4
2016/07/13,9000,4590,0.51,0.51,0.51,0.51,0.00,1
2016/07/14,24000,11320,0.48,0.48,0.46,0.48,-0.03,3
2016/07/15,606000,298270,0.47,0.52,0.47,0.50,0.02,14
2016/07/18,786000,406410,0.51,0.54,0.51,0.52,0.02,14
2016/07/19,310000,155700,0.53,0.53,0.47,0.47,-0.05,3
2016/07/20,179000,77860,0.45,0.46,0.38,0.40,-0.07,5
2016/07/21,373000,186850,0.41,0.57,0.41,0.56,0.16,6
2016/07/22,599000,374860,0.60,0.65,0.60,0.62,0.06,14
2016/07/25,190000,122700,0.65,0.65,0.64,0.64,0.02,4
2016/07/26,320000,186250,0.57,0.62,0.57,0.62,-0.02,6
2016/07/27,430000,278800,0.65,0.65,0.62,0.63,0.01,5
2016/07/28,254000,156750,0.60,0.65,0.60,0.60,-0.03,6
2016/07/29,141000,81480,0.58,0.58,0.57,0.57,-0.03,3
2016/08/01,102000,61140,0.57,0.60,0.57,0.60,0.03,2
2016/08/02,344000,213430,0.60,0.77,0.60,0.77,0.17,7
2016/08/03,235000,171370,0.72,0.73,0.69,0.69,-0.08,3
2016/08/04,81000,57060,0.73,0.77,0.67,0.68,-0.01,5
2016/08/05,61000,39350,0.65,0.66,0.64,0.64,-0.04,5
2016/08/08,243000,175360,0.64,0.74,0.64,0.74,0.10,11
2016/08/09,479000,203580,0.59,0.59,0.32,0.32,-0.42,21
2016/08/10,240000,74500,0.35,0.35,0.26,0.26,-0.06,20
2016/08/11,210000,42200,0.25,0.25,0.15,0.15,-0.11,6
2016/08/12,199000,34200,0.17,0.20,0.17,0.18,0.03,3
2016/08/15,23000,3540,0.16,0.16,0.15,0.15,-0.03,2
2016/08/16,30000,3900,0.13,0.13,0.13,0.13,-0.02,1
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,45000,7700,0.16,0.18,0.16,0.18,0.05,3
2016/08/19,50000,7700,0.16,0.17,0.14,0.14,-0.04,4
2016/08/22,30000,3000,0.10,0.10,0.10,0.10,-0.04,1
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,20000,1000,0.05,0.05,0.05,0.05,-0.03,1
2016/08/26,5000,200,0.04,0.04,0.04,0.04,-0.01,1
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,0,0,---,---,---,---,---,0
