Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/06,15000,13800,0.94,0.94,0.91,0.91,-0.30,2
2013/12/09,500000,475000,0.95,0.95,0.95,0.95,0.04,2
2013/12/10,519000,490980,0.91,1.00,0.91,0.93,-0.02,9
2013/12/11,13000,13540,1.06,1.06,1.00,1.00,0.07,4
2013/12/12,68000,62750,0.92,0.94,0.89,0.89,-0.11,13
2013/12/13,62000,63440,0.91,1.06,0.85,1.06,0.17,7
2013/12/16,255000,284850,1.08,1.17,0.99,0.99,-0.07,13
2013/12/17,194000,187230,1.04,1.04,0.95,0.95,-0.04,6
2013/12/18,70000,67200,0.96,0.98,0.95,0.95,,11
2013/12/19,260000,245750,1.03,1.03,0.90,0.90,-0.05,20
2013/12/20,240000,216600,0.92,0.92,0.89,0.89,-0.01,7
2013/12/23,370000,272180,0.74,0.78,0.69,0.71,-0.18,14
2013/12/24,155000,118450,0.76,0.77,0.76,0.76,0.05,4
2013/12/25,15000,11250,0.76,0.76,0.74,0.75,-0.01,4
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,5000,4000,0.80,0.80,0.80,0.80,X,1
2013/12/31,10000,7200,0.72,0.72,0.72,0.72,-0.08,2
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,5000,2800,0.56,0.56,0.56,0.56,X,1
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,577000,400400,0.65,0.70,0.65,0.70,X,7
2014/01/14,1352000,870070,0.67,0.67,0.62,0.62,-0.08,20
2014/01/15,2002000,1422610,0.72,0.75,0.68,0.69,0.07,20
2014/01/16,1811000,1295930,0.72,0.74,0.69,0.69,,20
2014/01/17,1154000,793240,0.71,0.72,0.66,0.68,-0.01,11
2014/01/20,980000,659850,0.66,0.69,0.65,0.65,-0.03,13
2014/01/21,575000,331000,0.61,0.61,0.56,0.58,-0.07,10
2014/01/22,1090000,618100,0.59,0.59,0.55,0.57,-0.01,11
2014/01/23,1340000,820900,0.59,0.65,0.59,0.59,0.02,11
2014/01/24,495000,247700,0.52,0.52,0.49,0.50,-0.09,7
2014/01/27,405000,177300,0.45,0.45,0.42,0.42,-0.08,5
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,700000,227200,0.33,0.33,0.32,0.32,X,5
2014/02/07,10000,3450,0.35,0.35,0.34,0.34,0.02,2
2014/02/10,665000,229050,0.33,0.35,0.33,0.35,0.01,8
2014/02/11,925000,329950,0.36,0.36,0.35,0.36,0.01,8
2014/02/12,385000,129200,0.34,0.34,0.32,0.32,-0.04,3
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,625000,218750,0.35,0.36,0.34,0.34,X,5
2014/02/17,11000,3430,0.31,0.33,0.31,0.33,-0.01,2
2014/02/18,1121000,358720,0.32,0.32,0.32,0.32,-0.01,7
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,80000,30400,0.38,0.38,0.38,0.38,X,1
2014/02/21,65000,23650,0.38,0.38,0.36,0.37,-0.01,3
2014/02/24,1050000,315000,0.30,0.30,0.30,0.30,-0.07,5
2014/02/25,400000,114000,0.28,0.29,0.28,0.29,-0.01,2
2014/02/26,200000,56000,0.28,0.28,0.28,0.28,-0.01,1
2014/02/27,400000,114000,0.29,0.29,0.28,0.28,,2
2014/03/03,200000,46000,0.23,0.23,0.23,0.23,-0.05,1
2014/03/04,1516000,269740,0.19,0.19,0.16,0.18,-0.05,8
2014/03/05,311000,52880,0.18,0.18,0.17,0.17,-0.01,3
2014/03/06,410000,81900,0.20,0.20,0.19,0.19,0.02,4
2014/03/07,100000,21000,0.21,0.21,0.21,0.21,0.02,2
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,10000,1500,0.15,0.15,0.15,0.15,X,1
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,1245000,211650,0.17,0.17,0.17,0.17,X,9
2014/03/14,5000,800,0.16,0.16,0.16,0.16,-0.01,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,30000,3900,0.13,0.13,0.13,0.13,X,1
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,35000,4200,0.12,0.12,0.12,0.12,X,2
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,100000,12000,0.12,0.12,0.12,0.12,X,3
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,25000,3750,0.15,0.15,0.15,0.15,X,1
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,50000,1000,0.02,0.02,0.02,0.02,X,1
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
