Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/26,15139000,15461150,1.00,1.55,0.35,1.55,0.60,299
2007/11/27,1284000,1852000,1.40,1.65,1.30,1.55,,175
2007/11/28,1581000,1864000,1.65,1.65,0.85,0.95,-0.60,225
2007/11/29,1454000,1255850,0.95,1.00,0.72,0.90,-0.05,193
2007/11/30,1251000,1298630,0.94,1.12,0.94,1.06,0.16,161
2007/12/03,1295000,1206430,0.96,1.00,0.88,1.00,-0.06,183
2007/12/04,1199000,1061260,1.00,1.00,0.82,0.86,-0.14,159
2007/12/05,1175000,941250,0.81,0.84,0.78,0.82,-0.04,130
2007/12/06,1374000,1084940,0.86,0.86,0.76,0.80,-0.02,167
2007/12/07,1268000,978310,0.78,0.82,0.74,0.76,-0.04,167
2007/12/10,1161000,833180,0.74,0.75,0.68,0.71,-0.05,158
2007/12/11,1123000,761400,0.71,0.73,0.63,0.73,0.02,56
2007/12/12,952000,683550,0.73,0.73,0.71,0.73,,39
2007/12/13,1191000,748050,0.68,0.68,0.55,0.55,-0.18,138
2007/12/14,1206000,669270,0.59,0.59,0.50,0.52,-0.03,167
2007/12/17,1122000,586760,0.56,0.57,0.47,0.48,-0.04,144
2007/12/18,1104000,479090,0.48,0.49,0.34,0.34,-0.14,127
2007/12/19,1279000,532810,0.44,0.48,0.38,0.48,0.14,186
2007/12/20,1195000,495040,0.51,0.51,0.37,0.44,-0.04,159
2007/12/21,1083000,456070,0.43,0.43,0.40,0.41,-0.03,117
2007/12/24,1504000,594230,0.43,0.43,0.35,0.39,-0.02,156
2007/12/25,1456000,531340,0.44,0.44,0.33,0.34,-0.05,167
2007/12/26,1406000,428680,0.35,0.35,0.27,0.33,-0.01,151
2007/12/27,1601000,521820,0.31,0.37,0.25,0.26,-0.07,160
2007/12/28,1756000,515320,0.26,0.34,0.26,0.29,0.03,165
2007/12/31,1968000,650390,0.31,0.35,0.30,0.30,0.01,203
2008/01/02,1505000,441400,0.31,0.31,0.25,0.29,-0.01,143
2008/01/03,1748000,422880,0.23,0.30,0.21,0.29,,153
2008/01/04,1756000,440060,0.29,0.34,0.21,0.34,0.05,184
2008/01/07,1452000,395690,0.33,0.33,0.23,0.27,-0.07,167
2008/01/08,1670000,583950,0.26,0.43,0.26,0.40,0.13,179
2008/01/09,1608000,667490,0.36,0.46,0.36,0.44,0.04,176
2008/01/10,1535000,678260,0.49,0.52,0.37,0.52,0.08,190
2008/01/11,2054000,1143960,0.53,0.62,0.43,0.57,0.05,239
2008/01/14,1361000,1020500,0.69,0.84,0.66,0.84,0.27,134
2008/01/15,1285000,1717190,1.50,1.50,1.00,1.47,0.63,76
2008/01/16,1159000,2020420,1.50,1.94,1.35,1.66,0.19,124
2008/01/17,2196000,3279110,1.66,1.66,1.35,1.49,-0.17,223
2008/01/18,1992000,2904420,1.38,1.61,1.28,1.52,0.03,189
2008/01/21,1882000,3086210,1.55,1.74,1.52,1.52,,183
2008/01/22,1057000,1156670,1.40,1.40,0.80,0.97,-0.55,97
2008/01/23,1250000,1372920,1.00,1.26,0.90,0.95,-0.02,115
2008/01/24,1720000,2123700,1.00,1.42,1.00,1.27,0.32,143
2008/01/25,1213000,1516470,1.30,1.30,1.15,1.26,-0.01,85
2008/01/28,1357000,1685750,1.30,1.35,0.95,1.05,-0.21,137
2008/01/29,1127000,1306820,1.23,1.25,1.05,1.17,0.12,84
2008/01/30,1580000,1822310,1.15,1.24,0.95,1.14,-0.03,138
2008/01/31,1520000,1758080,1.16,1.26,0.91,1.21,0.07,146
2008/02/01,1250000,1539990,1.25,1.30,1.15,1.20,-0.01,108
2008/02/12,1136000,1376840,1.25,1.25,1.10,1.10,-0.10,90
2008/02/13,1084000,1389900,1.23,1.32,1.20,1.25,0.15,87
2008/02/14,1064000,1405690,1.32,1.38,1.29,1.38,0.13,80
2008/02/15,1350000,1915590,1.39,1.48,1.11,1.33,-0.05,112
2008/02/18,1144000,1597580,1.39,1.54,1.25,1.25,-0.08,106
2008/02/19,1391000,1749860,1.25,1.30,1.15,1.23,-0.02,148
2008/02/20,1269000,1267510,1.23,1.23,0.86,0.90,-0.33,128
2008/02/21,1263000,1249480,0.95,1.19,0.86,1.14,0.24,101
2008/02/22,1169000,1206390,1.14,1.14,0.99,1.04,-0.10,91
2008/02/25,1207000,1167760,1.03,1.07,0.90,1.05,0.01,92
2008/02/26,1171000,1362470,1.22,1.24,1.00,1.00,-0.05,103
2008/02/27,450000,458250,1.00,1.09,1.00,1.00,,48
2008/02/29,1047000,1032800,0.95,1.34,0.89,1.02,0.02,112
2008/03/03,466000,438690,0.90,0.99,0.85,0.92,-0.10,47
2008/03/04,440000,445890,0.92,1.25,0.92,0.96,0.04,62
2008/03/05,1003000,1191880,0.98,1.25,0.97,1.17,0.21,108
2008/03/06,535000,631630,1.25,1.34,1.12,1.16,-0.01,63
2008/03/07,130000,134740,1.00,1.10,1.00,1.02,-0.14,20
2008/03/10,895000,827740,1.00,1.00,0.80,0.80,-0.22,95
2008/03/11,1031000,1070800,0.96,1.10,0.81,1.07,0.27,102
2008/03/12,664000,725910,1.20,1.20,1.03,1.04,-0.03,81
2008/03/13,438000,398040,1.06,1.06,0.89,0.90,-0.14,40
2008/03/14,35000,31850,0.90,1.05,0.90,1.05,0.15,6
2008/03/17,785000,735560,0.90,1.05,0.90,0.90,-0.15,65
2008/03/18,195000,169360,0.86,0.90,0.86,0.90,,19
2008/03/19,131000,135220,1.02,1.04,1.02,1.04,0.14,11
2008/03/20,400000,514220,1.04,1.50,1.01,1.38,0.34,57
2008/03/21,530000,1120330,1.60,2.78,1.60,2.40,1.02,74
2008/03/24,326000,1175260,3.50,4.60,3.20,3.52,1.12,52
2008/03/25,361000,1066240,3.52,3.52,2.50,2.66,-0.86,43
2008/03/26,319000,831830,2.55,3.39,2.01,2.23,-0.43,37
2008/03/27,140000,325950,2.33,2.43,2.24,2.26,0.03,27
2008/03/28,10000,23830,2.35,2.50,2.35,2.50,0.24,6
2008/03/31,116000,231690,2.17,2.25,1.70,2.20,-0.30,17
2008/04/01,150000,311250,2.10,2.40,1.95,2.04,-0.16,21
2008/04/02,136000,340960,2.40,2.68,2.20,2.35,0.31,22
2008/04/03,53000,117260,2.27,2.35,2.15,2.20,-0.15,15
2008/04/07,103000,282900,2.60,3.00,2.30,2.85,0.65,19
2008/04/08,124000,344230,2.91,2.91,2.65,2.68,-0.17,23
2008/04/09,128000,397940,3.07,3.30,2.85,2.97,0.29,22
2008/04/10,87000,264720,3.10,3.10,3.00,3.06,0.09,13
2008/04/11,266000,1161970,3.68,5.00,3.68,4.25,1.19,50
2008/04/14,506000,2341000,4.35,5.40,3.53,4.01,-0.24,56
2008/04/15,111000,482250,4.25,4.40,4.05,4.15,0.14,8
2008/04/16,192000,977150,4.79,5.50,4.35,5.20,1.05,32
2008/04/17,41000,178590,4.10,4.50,4.10,4.37,-0.83,9
2008/04/18,68000,276050,4.50,4.50,3.85,3.96,-0.41,13
2008/04/21,17000,65330,4.09,4.09,3.54,3.54,-0.42,7
2008/04/22,6000,19710,3.30,3.30,3.21,3.21,-0.33,4
2008/04/23,39000,140580,3.51,3.78,3.51,3.66,0.45,16
2008/04/24,101000,424700,3.70,4.50,3.70,4.18,0.52,23
2008/04/25,195000,879700,4.70,4.88,4.11,4.11,-0.07,23
2008/04/28,374000,2143000,5.30,6.45,4.90,5.60,1.49,75
2008/04/29,171000,994950,5.70,6.30,5.10,5.35,-0.25,23
2008/04/30,106000,568650,5.50,5.60,5.00,5.25,-0.10,13
2008/05/02,19000,109650,5.25,6.00,5.25,5.70,0.45,7
2008/05/05,91000,489050,5.80,5.85,4.50,4.50,-1.20,11
2008/05/06,98000,418400,4.20,4.50,3.70,3.70,-0.80,7
2008/05/07,21000,98650,4.65,4.88,4.50,4.50,0.80,4
2008/05/08,1000,4500,4.50,4.50,4.50,4.50,,1
2008/05/09,16000,64650,4.05,4.05,3.90,3.90,-0.60,3
2008/05/12,43000,105310,2.85,2.85,2.40,2.45,-1.45,8
2008/05/13,19000,77500,4.00,4.38,3.50,4.20,1.75,5
2008/05/14,60000,295000,4.95,5.05,4.75,5.05,0.85,7
2008/05/15,26000,140400,5.40,5.40,5.40,5.40,0.35,5
2008/05/16,59000,372350,6.35,6.45,6.25,6.25,0.85,9
2008/05/19,23000,152700,6.60,6.95,6.50,6.95,0.70,10
2008/05/20,30000,170500,5.90,5.90,5.35,5.35,-1.60,3
2008/05/21,33000,175700,5.40,5.40,5.20,5.20,-0.15,6
2008/05/22,35000,151290,4.38,4.68,3.75,4.00,-1.20,9
2009/03/13,50000,36000,0.72,0.72,0.72,0.72,-0.05,1
2009/03/16,50000,35000,0.70,0.70,0.70,0.70,-0.02,1
2009/03/17,101000,83570,0.77,0.88,0.77,0.88,0.18,9
2009/03/18,196000,183910,0.93,0.99,0.90,0.90,0.02,10
2009/03/19,45000,43550,0.95,1.12,0.95,1.11,0.21,5
2009/03/20,0,0,--,--,--,--,,0
2009/03/23,108000,141210,1.23,1.31,1.23,1.31,0.20,4
2009/03/24,25000,36920,1.42,1.55,1.42,1.50,0.19,7
2009/03/25,41000,63130,1.54,1.54,1.53,1.53,0.03,2
2009/03/26,0,0,--,--,--,--,,0
2009/03/27,0,0,--,--,--,--,,0
2009/03/30,5000,7200,1.44,1.44,1.44,1.44,-0.09,1
2009/03/31,337000,529170,1.34,1.64,1.34,1.58,0.14,10
2009/04/01,1000,1840,1.84,1.84,1.84,1.84,0.26,1
2009/04/02,23000,42850,1.90,1.90,1.85,1.85,0.01,4
2009/04/03,110000,209500,1.97,1.97,1.87,1.87,0.02,7
2009/04/06,3000,5550,1.85,1.85,1.85,1.85,-0.02,1
2009/04/07,25000,41500,1.66,1.66,1.66,1.66,-0.19,1
2009/04/08,23000,36640,1.68,1.68,1.58,1.58,-0.08,2
2009/04/09,20000,34200,1.71,1.71,1.71,1.71,0.13,1
2009/04/10,5000,8350,1.67,1.67,1.67,1.67,-0.04,1
2009/04/13,1000,2000,2.00,2.00,2.00,2.00,0.33,1
2009/04/14,0,0,--,--,--,--,,0
2009/04/15,0,0,--,--,--,--,,0
2009/04/16,0,0,--,--,--,--,,0
2009/04/17,35000,65800,1.88,1.88,1.88,1.88,-0.12,1
2009/04/20,1000,1610,1.61,1.61,1.61,1.61,-0.27,1
2009/04/21,2000,3290,1.55,1.74,1.55,1.74,0.13,2
2009/04/22,222000,377010,1.71,1.76,1.68,1.76,0.02,5
2009/04/23,0,0,--,--,--,--,,0
2009/04/24,327000,593160,1.80,1.83,1.80,1.83,0.07,6
2009/04/27,240000,444660,1.87,1.87,1.70,1.70,-0.13,4
2009/04/28,30000,46350,1.50,1.59,1.50,1.59,-0.11,2
2009/04/29,10000,15830,1.53,1.59,1.53,1.59,,3
2009/04/30,28000,56620,1.81,2.08,1.81,2.08,0.49,6
2009/05/04,23000,55530,2.37,2.61,2.37,2.61,0.53,5
2009/05/05,159000,442510,2.82,2.82,2.70,2.80,0.19,19
2009/05/06,107000,330600,2.95,3.28,2.80,3.20,0.40,12
2009/05/07,19000,68650,3.59,3.84,3.55,3.80,0.60,7
2009/05/08,4000,14000,3.50,3.50,3.50,3.50,-0.30,2
2009/05/11,2000,8300,4.15,4.15,4.15,4.15,0.65,1
2009/05/12,20000,70800,4.20,4.30,3.46,3.47,-0.68,6
2009/05/13,22000,89320,4.00,4.12,4.00,4.00,0.53,4
2009/05/14,1000,3580,3.58,3.58,3.58,3.58,-0.42,1
2009/05/15,5000,19000,3.80,3.80,3.80,3.80,0.22,2
2009/05/18,4000,14840,3.71,3.71,3.71,3.71,-0.09,1
2009/05/19,4000,16830,4.20,4.21,4.20,4.21,0.50,2
2009/05/20,0,0,--,--,--,--,,0
2009/05/21,11000,45070,4.02,4.87,4.02,4.87,0.66,2
2009/05/22,0,0,--,--,--,--,,0
2009/05/25,16000,73770,4.82,4.82,4.50,4.50,-0.37,3
2009/05/26,9000,38640,4.50,4.50,4.20,4.20,-0.30,6
2009/05/27,1000,4320,4.32,4.32,4.32,4.32,0.12,1
2009/06/01,1000,4570,4.57,4.57,4.57,4.57,0.25,1
2009/06/02,1000,5200,5.20,5.20,5.20,5.20,0.63,1
2009/06/03,3000,14100,4.70,4.70,4.70,4.70,-0.50,2
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,60000,209720,3.48,4.00,3.48,4.00,0.61,4
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,60000,187800,3.14,3.14,3.08,3.08,-0.27,3
2009/06/19,22000,81400,3.70,3.70,3.70,3.70,0.62,1
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,22000,82920,3.78,3.78,3.76,3.76,0.06,2
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,1000,3940,3.94,3.94,3.94,3.94,0.18,1
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,7000,30800,4.40,4.40,4.40,4.40,0.46,2
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
