Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/04/15,392000,598880,1.50,1.56,1.50,1.55,0.07,4
2016/04/18,392000,580880,1.49,1.50,1.46,1.50,-0.05,3
2016/04/19,68000,99960,1.47,1.47,1.47,1.47,-0.03,1
2016/04/20,68000,97380,1.44,1.44,1.42,1.42,-0.05,2
2016/04/21,1505000,2441750,1.53,1.78,1.53,1.78,0.36,21
2016/04/22,1513000,2648240,1.70,1.90,1.70,1.79,0.01,39
2016/04/25,524000,983700,1.82,1.95,1.79,1.84,0.05,24
2016/04/26,460000,767770,1.78,1.80,1.57,1.61,-0.23,16
2016/04/27,165000,266550,1.64,1.64,1.56,1.56,-0.05,7
2016/04/28,323000,550490,1.60,1.76,1.60,1.75,0.19,12
2016/04/29,203000,330460,1.74,1.75,1.56,1.61,-0.14,8
2016/05/03,170000,264400,1.62,1.62,1.51,1.52,-0.09,4
2016/05/04,313000,530300,1.58,1.75,1.58,1.75,0.23,9
2016/05/05,504000,874670,1.71,1.82,1.68,1.77,0.02,14
2016/05/06,357000,664270,1.88,1.96,1.81,1.88,0.11,15
2016/05/09,186000,346460,1.92,1.92,1.80,1.87,-0.01,10
2016/05/10,120000,207500,1.75,1.75,1.70,1.72,-0.15,3
2016/05/11,286000,542080,1.85,1.98,1.85,1.92,0.20,11
2016/05/12,341000,550980,1.90,1.90,1.44,1.47,-0.45,12
2016/05/13,255000,317250,1.15,1.27,1.15,1.24,-0.23,5
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,15000,18050,1.19,1.21,1.19,1.21,-0.02,2
2016/05/19,20000,23550,1.18,1.18,1.17,1.17,-0.04,2
2016/05/20,13000,16300,1.21,1.40,1.21,1.40,0.23,2
2016/05/23,8000,11280,1.41,1.41,1.41,1.41,0.01,2
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,40000,65000,1.53,1.68,1.53,1.67,0.25,4
2016/05/27,40000,55200,1.41,1.41,1.35,1.35,-0.32,3
2016/05/30,35000,46650,1.27,1.35,1.27,1.35,0.00,4
2016/05/31,35000,48700,1.40,1.40,1.37,1.37,0.02,3
2016/06/01,0,0,---,---,---,---,---,0
2016/06/02,0,0,---,---,---,---,---,0
2016/06/03,10000,12600,1.26,1.26,1.26,1.26,0.01,1
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,0,0,---,---,---,---,---,0
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,10000,11200,1.12,1.12,1.12,1.12,-0.05,1
2016/06/14,30000,32400,1.11,1.11,1.06,1.06,-0.06,3
2016/06/15,20000,21600,1.09,1.09,1.07,1.07,0.01,2
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,5000,5650,1.13,1.13,1.13,1.13,-0.05,1
2016/06/21,45000,56450,1.25,1.28,1.21,1.28,0.15,5
2016/06/22,60000,68300,1.14,1.15,1.10,1.10,-0.18,5
2016/06/23,10000,10400,1.04,1.04,1.04,1.04,-0.06,1
2016/06/24,0,0,---,---,---,---,---,0
2016/06/27,30000,23400,0.78,0.78,0.78,0.78,-0.08,3
2016/06/28,30000,24000,0.80,0.80,0.80,0.80,0.02,1
2016/06/29,30000,24900,0.83,0.83,0.83,0.83,0.03,1
2016/06/30,10000,9100,0.91,0.91,0.91,0.91,0.08,1
2016/07/01,10000,9200,0.92,0.92,0.92,0.92,0.01,1
2016/07/04,20000,17300,0.86,0.87,0.86,0.87,-0.05,2
2016/07/05,0,0,---,---,---,---,---,0
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,0,0,---,---,---,---,---,0
2016/07/12,0,0,---,---,---,---,---,0
2016/07/13,0,0,---,---,---,---,---,0
2016/07/14,100000,93000,0.93,0.93,0.93,0.93,0.12,2
2016/07/15,100000,90000,0.90,0.90,0.90,0.90,-0.03,1
2016/07/18,0,0,---,---,---,---,---,0
2016/07/19,0,0,---,---,---,---,---,0
2016/07/20,0,0,---,---,---,---,---,0
2016/07/21,0,0,---,---,---,---,---,0
2016/07/22,0,0,---,---,---,---,---,0
2016/07/25,0,0,---,---,---,---,---,0
2016/07/26,0,0,---,---,---,---,---,0
2016/07/27,0,0,---,---,---,---,---,0
2016/07/28,0,0,---,---,---,---,---,0
2016/07/29,0,0,---,---,---,---,---,0
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,0,0,---,---,---,---,---,0
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,0,0,---,---,---,---,---,0
2016/08/05,0,0,---,---,---,---,---,0
2016/08/08,0,0,---,---,---,---,---,0
2016/08/09,99000,32670,0.33,0.33,0.33,0.33,-0.01,1
2016/08/10,99000,28710,0.29,0.29,0.29,0.29,-0.04,1
2016/08/11,0,0,---,---,---,---,---,0
2016/08/12,0,0,---,---,---,---,---,0
2016/08/15,0,0,---,---,---,---,---,0
2016/08/16,0,0,---,---,---,---,---,0
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,433000,162020,0.36,0.38,0.36,0.38,0.02,3
2016/08/19,198000,71280,0.36,0.36,0.36,0.36,-0.02,1
2016/08/22,250000,90000,0.36,0.36,0.36,0.36,0.00,7
2016/08/23,99000,33660,0.34,0.34,0.34,0.34,-0.02,2
2016/08/24,198000,84150,0.38,0.47,0.38,0.47,0.13,4
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,297000,158400,0.54,0.54,0.52,0.54,-0.02,3
2016/09/08,198000,95040,0.48,0.48,0.48,0.48,-0.06,1
2016/09/09,287000,137760,0.48,0.48,0.48,0.48,0.00,2
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,20000,15800,0.79,0.79,0.79,0.79,0.10,1
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,0,0,---,---,---,---,---,0
