Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,139000,160730,1.05,1.18,1.05,1.12,0.16,6
2010/09/23,20000,21850,1.09,1.10,1.09,1.10,-0.02,2
2010/09/24,5000,5500,1.10,1.10,1.10,1.10,,1
2010/09/27,50000,51000,1.02,1.02,1.02,1.02,-0.08,1
2010/09/28,116000,101920,0.87,0.88,0.87,0.88,-0.14,3
2010/09/29,106000,92160,0.88,0.88,0.86,0.86,-0.02,3
2010/09/30,50000,43000,0.86,0.86,0.86,0.86,,1
2010/10/01,5000,4300,0.86,0.86,0.86,0.86,,1
2010/10/04,80000,69600,0.87,0.87,0.87,0.87,0.01,1
2010/10/05,20000,16600,0.83,0.83,0.83,0.83,-0.04,1
2010/10/06,179000,189340,1.00,1.08,1.00,1.06,0.23,6
2010/10/07,50000,53200,1.07,1.07,1.06,1.06,,2
2010/10/08,360000,390500,1.11,1.12,1.04,1.04,-0.02,9
2010/10/11,120000,126000,1.08,1.08,1.00,1.08,0.04,4
2010/10/12,150000,141500,0.99,0.99,0.89,0.93,-0.15,5
2010/10/13,30000,27400,0.93,0.93,0.90,0.91,-0.02,3
2010/10/14,247000,270240,0.99,1.13,0.99,1.10,0.19,11
2010/10/15,565000,704390,1.20,1.39,1.20,1.28,0.18,21
2010/10/18,1868000,2411180,1.30,1.46,1.20,1.32,0.04,51
2010/10/19,1405000,1728330,1.30,1.31,1.18,1.19,-0.13,32
2010/10/20,1130000,1311820,1.14,1.18,1.14,1.16,-0.03,25
2010/10/21,784000,993440,1.24,1.31,1.22,1.29,0.13,21
2010/10/22,794000,1068830,1.32,1.40,1.28,1.28,-0.01,30
2010/10/25,734000,960290,1.27,1.47,1.20,1.44,0.16,29
2010/10/26,861000,1285350,1.62,1.62,1.35,1.36,-0.08,51
2010/10/27,690000,901620,1.34,1.37,1.26,1.26,-0.10,23
2010/10/28,361000,442750,1.27,1.27,1.18,1.24,-0.02,16
2010/10/29,127000,154560,1.25,1.25,1.18,1.18,-0.06,5
2010/11/01,155000,189660,1.20,1.26,1.20,1.24,0.06,9
2010/11/02,612000,839420,1.35,1.43,1.33,1.34,0.10,27
2010/11/03,1050000,1467040,1.41,1.47,1.34,1.39,0.05,33
2010/11/04,596000,796750,1.38,1.38,1.30,1.36,-0.03,15
2010/11/05,1301000,1953830,1.44,1.60,1.44,1.54,0.18,70
2010/11/08,1204000,2178150,1.63,1.94,1.58,1.81,0.27,99
2010/11/09,202000,366420,1.78,1.90,1.77,1.80,-0.01,21
2010/11/10,322000,541820,1.83,1.83,1.63,1.69,-0.11,23
2010/11/11,203000,339830,1.60,1.78,1.60,1.75,0.06,21
2010/11/12,230000,393470,1.64,1.80,1.64,1.71,-0.04,26
2010/11/15,379000,568030,1.67,1.67,1.44,1.44,-0.27,46
2010/11/16,200000,289450,1.43,1.52,1.42,1.43,-0.01,23
2010/11/17,356000,484890,1.36,1.40,1.35,1.39,-0.04,35
2010/11/18,62000,86550,1.40,1.44,1.37,1.43,0.04,10
2010/11/19,109000,155650,1.50,1.52,1.38,1.39,-0.04,14
2010/11/22,122000,168480,1.42,1.42,1.37,1.39,,12
2010/11/23,424000,547310,1.32,1.34,1.20,1.21,-0.18,34
2010/11/24,69000,85280,1.29,1.29,1.20,1.29,0.08,8
2010/11/25,148000,192910,1.28,1.32,1.28,1.32,0.03,17
2010/11/26,563000,680920,1.24,1.27,1.16,1.17,-0.15,33
2010/11/29,284000,313110,1.20,1.20,1.04,1.09,-0.08,29
2010/11/30,860000,1031510,1.12,1.26,1.12,1.19,0.10,49
2010/12/01,105000,129090,1.22,1.26,1.21,1.22,0.03,10
2010/12/02,75000,92650,1.25,1.25,1.23,1.24,0.02,7
2010/12/03,118000,160610,1.26,1.43,1.26,1.34,0.10,15
2010/12/06,581000,919770,1.47,1.65,1.47,1.63,0.29,62
2010/12/07,259000,406520,1.63,1.63,1.53,1.57,-0.06,24
2010/12/08,89000,140760,1.57,1.61,1.54,1.54,-0.03,20
2010/12/09,137000,200390,1.54,1.55,1.44,1.45,-0.09,26
2010/12/10,117000,162030,1.42,1.45,1.34,1.45,,20
2010/12/13,16000,22230,1.46,1.46,1.37,1.37,-0.08,6
2010/12/14,345000,462400,1.36,1.40,1.30,1.30,-0.07,35
2010/12/15,140000,180250,1.27,1.35,1.26,1.34,0.04,14
2010/12/16,599000,849420,1.39,1.47,1.39,1.42,0.08,44
2010/12/17,127000,177810,1.38,1.41,1.38,1.38,-0.04,11
2010/12/20,76000,104720,1.38,1.39,1.37,1.37,-0.01,6
2010/12/21,317000,421740,1.33,1.35,1.32,1.33,-0.04,30
2010/12/22,73000,96360,1.32,1.33,1.31,1.32,-0.01,6
2010/12/23,554000,796240,1.36,1.49,1.35,1.45,0.13,45
2010/12/24,132000,184100,1.43,1.43,1.35,1.35,-0.10,11
2010/12/27,112000,147330,1.35,1.35,1.28,1.28,-0.07,12
2010/12/28,34000,41760,1.26,1.26,1.21,1.23,-0.05,8
2010/12/29,102000,117350,1.16,1.17,1.14,1.14,-0.09,11
2010/12/30,122000,142740,1.18,1.23,1.15,1.19,0.05,12
2010/12/31,194000,228190,1.21,1.28,1.15,1.28,0.09,16
2011/01/03,367000,459790,1.33,1.33,1.23,1.26,-0.02,37
2011/01/04,439000,537010,1.27,1.27,1.20,1.21,-0.05,33
2011/01/05,373000,416630,1.19,1.19,1.08,1.08,-0.13,37
2011/01/06,382000,436410,1.14,1.23,1.11,1.11,0.03,43
2011/01/07,507000,548490,1.17,1.17,1.02,1.08,-0.03,27
2011/01/10,116000,108320,0.95,0.96,0.91,0.93,-0.15,15
2011/01/11,265000,245660,0.95,0.96,0.90,0.95,0.02,18
2011/01/12,330000,317810,0.98,0.98,0.95,0.98,0.03,18
2011/01/13,168000,155630,0.96,0.96,0.90,0.92,-0.06,11
2011/01/14,190000,167850,0.89,0.90,0.88,0.88,-0.04,9
2011/01/17,93000,79910,0.87,0.88,0.85,0.85,-0.03,7
2011/01/18,903000,916940,0.91,1.06,0.91,1.06,0.21,41
2011/01/19,367000,355530,1.08,1.08,0.94,1.00,-0.06,12
2011/01/20,199000,193180,1.04,1.04,0.93,0.93,-0.07,22
2011/01/21,126000,112400,0.88,0.92,0.87,0.90,-0.03,14
2011/01/24,53000,52370,0.97,1.03,0.97,0.97,0.07,8
2011/01/25,195000,179720,0.94,0.95,0.88,0.93,-0.04,23
2011/01/26,333000,300260,0.92,0.92,0.88,0.88,-0.05,36
2011/01/27,79000,69750,0.91,0.91,0.87,0.90,0.02,11
2011/01/28,111000,94480,0.87,0.88,0.84,0.88,-0.02,14
2011/02/08,140000,116240,0.85,0.88,0.80,0.83,-0.05,15
2011/02/09,328000,269870,0.83,0.86,0.79,0.83,,35
2011/02/10,58000,44670,0.76,0.82,0.76,0.82,-0.01,9
2011/02/11,360000,236250,0.74,0.74,0.60,0.62,-0.20,32
2011/02/14,61000,36720,0.61,0.62,0.56,0.59,-0.03,9
2011/02/15,60000,29110,0.53,0.53,0.46,0.49,-0.10,10
2011/02/16,29000,16210,0.51,0.58,0.51,0.57,0.08,6
2011/02/17,320000,259820,0.62,0.89,0.62,0.80,0.23,40
2011/02/18,164000,128230,0.77,0.83,0.76,0.77,-0.03,20
2011/02/21,207000,141650,0.71,0.71,0.66,0.69,-0.08,23
2011/02/22,300000,163400,0.70,0.70,0.51,0.58,-0.11,31
2011/02/23,80000,37950,0.53,0.53,0.45,0.45,-0.13,9
2011/02/24,40000,18580,0.51,0.51,0.44,0.44,-0.01,8
2011/02/25,67000,23120,0.39,0.39,0.33,0.34,-0.10,8
2011/03/01,322000,103100,0.30,0.34,0.30,0.34,,33
2011/03/02,30000,8700,0.29,0.29,0.29,0.29,-0.05,3
2011/03/03,468000,150350,0.31,0.37,0.29,0.33,0.04,42
2011/03/04,103000,31760,0.32,0.32,0.29,0.29,-0.04,11
2011/03/07,253000,72130,0.31,0.31,0.25,0.27,-0.02,26
2011/03/08,1050000,348420,0.28,0.36,0.28,0.33,0.06,50
2011/03/09,103000,36480,0.38,0.39,0.35,0.35,0.02,8
2011/03/10,182000,65860,0.31,0.43,0.31,0.37,0.02,10
2011/03/11,283000,98400,0.37,0.38,0.33,0.37,,9
2011/03/14,80000,34190,0.44,0.46,0.40,0.46,0.09,14
2011/03/15,178000,35900,0.24,0.24,0.07,0.12,-0.34,5
2011/03/16,470000,109790,0.19,0.42,0.19,0.37,0.25,35
2011/03/17,100000,72420,0.47,0.78,0.43,0.78,0.41,5
2015/06/05,431000,341490,1.02,1.02,0.66,0.73,-0.19,28
2015/06/08,1891000,1663650,0.77,1.01,0.69,0.91,0.18,83
2015/06/09,1904000,1788910,0.89,1.05,0.76,0.78,-0.13,83
2015/06/10,1658000,1550760,0.86,1.00,0.84,0.85,0.07,63
2015/06/11,3364000,3057370,0.90,0.97,0.85,0.89,0.04,81
2015/06/12,2567000,1666680,0.85,0.85,0.58,0.72,-0.17,71
2015/06/15,1584000,1346840,0.82,0.91,0.78,0.82,0.10,64
2015/06/16,743000,566790,0.80,0.81,0.70,0.74,-0.08,29
2015/06/17,591000,432530,0.72,0.76,0.71,0.73,-0.01,21
2015/06/18,861000,684230,0.76,0.84,0.76,0.84,0.11,36
2015/06/22,705000,585970,0.91,0.91,0.77,0.77,-0.07,38
2015/06/23,752000,595050,0.79,0.81,0.77,0.80,0.03,41
2015/06/24,2671000,2275030,0.79,0.91,0.76,0.83,0.03,86
2015/06/25,1212000,989200,0.85,0.85,0.77,0.77,-0.06,63
2015/06/26,939000,659450,0.77,0.81,0.58,0.63,-0.14,51
2015/06/29,709000,392070,0.57,0.59,0.51,0.52,-0.11,22
2015/06/30,565000,281780,0.53,0.53,0.47,0.52,,20
2015/07/01,617000,357760,0.53,0.62,0.53,0.59,0.07,27
2015/07/02,182000,105610,0.61,0.61,0.56,0.56,-0.03,14
2015/07/03,640000,379000,0.53,0.61,0.53,0.61,0.05,10
2015/07/06,190000,97400,0.53,0.53,0.47,0.47,-0.14,5
2015/07/07,33000,16800,0.51,0.51,0.48,0.48,0.01,3
2015/07/08,250000,73630,0.42,0.42,0.27,0.30,-0.18,7
2015/07/09,230000,48800,0.21,0.26,0.21,0.26,-0.04,3
2015/07/13,112000,31360,0.28,0.28,0.28,0.28,0.02,2
2015/07/14,200000,50000,0.25,0.25,0.25,0.25,-0.03,2
2015/07/15,5000,1300,0.26,0.26,0.26,0.26,0.01,1
2015/07/16,3000,690,0.23,0.23,0.23,0.23,-0.03,1
2015/07/17,11000,2210,0.20,0.21,0.20,0.21,-0.02,2
2015/07/20,0,0,--,--,--,--,,0
