Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/05,140000,69650,0.49,0.51,0.47,0.47,-0.24,8
2012/11/06,285000,145100,0.49,0.52,0.49,0.52,0.05,8
2012/11/07,1993000,1026890,0.51,0.54,0.49,0.51,-0.01,31
2012/11/08,2465000,1366520,0.52,0.61,0.52,0.57,0.06,46
2012/11/09,322000,184960,0.53,0.63,0.53,0.61,0.04,7
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,65000,32520,0.55,0.55,0.45,0.45,X,6
2012/11/14,11000,5560,0.50,0.51,0.50,0.51,0.06,2
2012/11/15,13000,6880,0.53,0.53,0.52,0.52,0.01,3
2012/11/16,3000,1450,0.49,0.49,0.48,0.48,-0.04,2
2012/11/19,44000,21450,0.49,0.51,0.45,0.45,-0.03,5
2012/11/20,36000,16240,0.48,0.48,0.44,0.44,-0.01,5
2012/11/21,68000,25900,0.44,0.44,0.34,0.34,-0.10,6
2012/11/22,62000,22440,0.37,0.37,0.35,0.35,0.01,5
2012/11/23,340000,129300,0.38,0.39,0.38,0.38,0.03,6
2012/11/26,569000,230360,0.41,0.44,0.38,0.44,0.06,12
2012/11/27,468000,194670,0.42,0.42,0.41,0.41,-0.03,11
2012/11/28,121000,53270,0.44,0.46,0.43,0.44,0.03,8
2012/11/29,167000,77760,0.48,0.48,0.46,0.46,0.02,10
2012/11/30,196000,90910,0.46,0.50,0.46,0.47,0.01,5
2012/12/03,306000,145210,0.47,0.50,0.46,0.47,,16
2012/12/04,474000,227630,0.47,0.49,0.47,0.48,0.01,14
2012/12/05,1117000,701720,0.55,0.69,0.53,0.69,0.21,40
2012/12/06,1148000,840630,0.75,0.79,0.67,0.67,-0.02,48
2012/12/07,786000,490600,0.68,0.68,0.61,0.63,-0.04,30
2012/12/10,1150000,753300,0.63,0.71,0.62,0.65,0.02,30
2012/12/11,678000,390270,0.57,0.59,0.57,0.58,-0.07,17
2012/12/12,1074000,650750,0.60,0.64,0.60,0.60,0.02,23
2012/12/13,514000,325960,0.61,0.64,0.61,0.64,0.04,9
2012/12/14,426000,276700,0.65,0.65,0.64,0.64,,6
2012/12/17,169000,114920,0.68,0.68,0.68,0.68,0.04,3
2012/12/18,25000,15800,0.64,0.64,0.63,0.63,-0.05,2
2012/12/19,99000,61380,0.62,0.62,0.62,0.62,-0.01,1
2012/12/20,65000,36800,0.58,0.58,0.56,0.56,-0.06,3
2012/12/21,65000,31700,0.50,0.50,0.48,0.50,-0.06,5
2012/12/24,664000,345280,0.52,0.52,0.52,0.52,-0.04,8
2012/12/25,664000,382150,0.57,0.59,0.57,0.59,0.07,7
2012/12/26,970000,561730,0.59,0.59,0.56,0.56,-0.03,15
2012/12/27,212000,125050,0.56,0.59,0.56,0.59,0.03,5
2012/12/28,269000,150640,0.56,0.56,0.56,0.56,-0.03,3
2013/01/02,7000,3800,0.56,0.56,0.54,0.54,-0.02,2
2013/01/03,595000,354670,0.59,0.60,0.58,0.59,0.05,8
2013/01/04,1200000,744390,0.58,0.65,0.58,0.63,0.04,19
2013/01/07,2180000,1629110,0.63,0.88,0.63,0.88,0.25,28
2013/01/08,1299000,1056620,0.92,0.92,0.76,0.77,-0.11,33
2013/01/09,315000,240740,0.79,0.81,0.72,0.73,-0.04,11
2013/01/10,180000,134600,0.75,0.76,0.74,0.74,0.01,5
2013/01/11,130000,95800,0.76,0.76,0.73,0.73,-0.01,3
2013/01/14,20000,16220,0.80,0.83,0.80,0.81,0.08,3
2013/01/15,4000,3160,0.79,0.79,0.79,0.79,-0.02,1
2013/01/16,147000,102560,0.71,0.72,0.68,0.68,-0.11,6
2013/01/17,121000,72730,0.65,0.65,0.53,0.53,-0.15,4
2013/01/18,10000,6000,0.60,0.60,0.60,0.60,0.07,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,30000,15900,0.53,0.53,0.53,0.53,X,1
2013/01/28,12000,6000,0.50,0.50,0.50,0.50,-0.03,1
2013/01/29,30000,15900,0.53,0.53,0.53,0.53,0.03,1
2013/01/30,36000,19740,0.54,0.55,0.54,0.55,0.02,2
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,84000,47460,0.54,0.57,0.54,0.54,X,3
2013/02/04,6000,3420,0.57,0.57,0.57,0.57,0.03,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,25000,12500,0.50,0.50,0.50,0.50,X,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,99000,50490,0.51,0.51,0.51,0.51,X,1
2013/02/20,14000,7300,0.51,0.53,0.51,0.53,0.02,2
2013/02/21,355000,197220,0.57,0.57,0.55,0.55,0.02,6
2013/02/22,380000,199010,0.51,0.54,0.51,0.53,-0.02,6
2013/02/25,30000,16500,0.56,0.56,0.53,0.53,X,2
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,261000,128790,0.51,0.51,0.48,0.48,X,5
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,85000,39100,0.46,0.46,0.46,0.46,X,1
2013/03/06,165000,71600,0.44,0.44,0.42,0.42,-0.04,3
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,143000,62920,0.44,0.44,0.44,0.44,X,2
2013/03/12,163000,69690,0.43,0.43,0.40,0.40,-0.04,4
2013/03/13,80000,30500,0.39,0.39,0.37,0.37,-0.03,3
2013/03/14,30000,11100,0.37,0.37,0.37,0.37,,1
2013/03/15,20000,5600,0.28,0.28,0.28,0.28,-0.09,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,70000,11200,0.16,0.16,0.16,0.16,X,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,80000,6400,0.08,0.08,0.08,0.08,X,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,295000,2950,0.01,0.01,0.01,0.01,X,4
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2017/03/03,15000,20870,1.40,1.40,1.37,1.38,0.19,3
2017/03/06,356000,591880,1.53,1.77,1.53,1.67,0.29,26
2017/03/07,422000,673290,1.60,1.70,1.53,1.65,-0.02,32
2017/03/08,179000,275620,1.62,1.62,1.52,1.53,-0.12,6
2017/03/09,174000,274510,1.58,1.61,1.51,1.58,0.05,7
2017/03/10,24000,33270,1.39,1.40,1.36,1.39,-0.19,9
2017/03/13,301000,447490,1.40,1.64,1.39,1.59,0.20,14
2017/03/14,295000,423200,1.47,1.47,1.40,1.47,-0.12,13
2017/03/15,134000,201620,1.49,1.54,1.49,1.54,0.07,4
2017/03/16,107000,164570,1.55,1.58,1.52,1.55,0.01,5
2017/03/17,137000,216380,1.52,1.63,1.52,1.56,0.01,6
2017/03/20,500000,947890,1.77,2.06,1.72,2.04,0.48,23
2017/03/21,548000,1002400,1.86,1.86,1.79,1.81,-0.23,24
2017/03/22,224000,362180,1.60,1.66,1.58,1.65,-0.16,14
2017/03/23,178000,279500,1.66,1.66,1.55,1.55,-0.10,10
2017/03/24,80000,109800,1.44,1.48,1.32,1.32,-0.23,4
2017/03/27,4000,5360,1.34,1.34,1.34,1.34,0.02,2
2017/03/28,85000,101850,1.35,1.37,1.09,1.14,-0.20,7
2017/03/29,150000,193810,1.25,1.34,1.21,1.31,0.17,9
2017/03/30,185000,240990,1.28,1.36,1.26,1.36,0.05,10
2017/03/31,86000,109220,1.27,1.27,1.27,1.27,-0.09,2
2017/04/05,221000,270750,1.19,1.27,1.19,1.26,-0.01,7
2017/04/06,337000,387710,1.14,1.22,1.10,1.22,-0.04,10
2017/04/07,274000,347670,1.24,1.32,1.17,1.31,0.09,8
2017/04/10,462000,654130,1.30,1.55,1.30,1.45,0.14,10
2017/04/11,337000,461290,1.37,1.37,1.33,1.33,-0.12,6
2017/04/12,1112000,1828940,1.45,1.74,1.45,1.68,0.35,32
2017/04/13,693000,1199130,1.70,1.85,1.62,1.79,0.11,28
2017/04/14,21000,33960,1.60,1.62,1.60,1.62,-0.17,3
2017/04/17,68000,131800,1.95,1.98,1.84,1.84,0.22,3
2017/04/18,239000,444910,1.74,2.00,1.74,1.93,0.09,10
2017/04/19,434000,878490,1.83,2.25,1.71,2.15,0.22,15
2017/04/20,313000,702560,2.34,2.34,2.06,2.06,-0.09,11
2017/04/21,512000,1203470,2.08,2.79,1.93,2.77,0.71,24
2017/04/24,368000,1019030,2.73,3.23,2.64,3.23,0.46,17
2017/04/25,162000,538400,3.27,3.65,3.23,3.49,0.26,8
2017/04/26,28000,99340,3.56,3.56,3.22,3.22,-0.27,2
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,32000,99520,3.11,3.11,3.11,3.11,0.00,1
