Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/04,5000,4950,0.99,0.99,0.99,0.99,-0.09,1
2014/07/07,2124000,2275940,1.02,1.11,0.98,1.05,0.06,31
2014/07/08,3122000,3431650,1.01,1.19,1.00,1.16,0.11,50
2014/07/09,5253000,6146090,1.14,1.28,1.08,1.21,0.05,75
2014/07/10,4413000,5996010,1.28,1.55,1.26,1.42,0.21,133
2014/07/11,3180000,4248560,1.50,1.50,1.26,1.27,-0.15,83
2014/07/14,3203000,4581130,1.41,1.54,1.35,1.51,0.24,56
2014/07/15,1861000,2665490,1.48,1.49,1.30,1.35,-0.16,50
2014/07/16,1044000,1266960,1.41,1.41,1.10,1.24,-0.11,39
2014/07/17,1026000,1331180,1.33,1.39,1.24,1.29,0.05,40
2014/07/18,804000,1063140,1.24,1.40,1.24,1.29,,24
2014/07/21,2112000,3211620,1.43,1.74,1.38,1.73,0.44,48
2014/07/22,1705000,2733200,1.62,1.72,1.57,1.72,-0.01,47
2014/07/24,525000,902740,1.66,1.84,1.64,1.64,-0.08,25
2014/07/25,230000,381790,1.66,1.72,1.52,1.66,0.02,20
2014/07/28,592000,993880,1.65,1.77,1.60,1.63,-0.03,24
2014/07/29,752000,1114780,1.68,1.68,1.27,1.45,-0.18,33
2014/07/30,284000,373640,1.44,1.44,1.18,1.31,-0.14,13
2014/07/31,256000,349060,1.34,1.42,1.24,1.41,0.10,7
2014/08/01,205000,267670,1.26,1.34,1.26,1.34,-0.07,12
2014/08/04,96000,135460,1.39,1.44,1.39,1.41,0.07,5
2014/08/05,1312000,2009310,1.39,2.05,1.39,1.59,0.18,54
2014/08/06,1255000,1745430,1.53,1.53,1.21,1.22,-0.37,33
2014/08/07,458000,460770,1.17,1.17,0.93,0.94,-0.28,12
2014/08/08,320000,325750,1.02,1.07,0.96,1.07,0.13,12
2014/08/11,778000,899540,1.03,1.23,1.03,1.20,0.13,14
2014/08/12,2183000,2655650,1.25,1.34,1.16,1.20,,48
2014/08/13,1392000,1630580,1.14,1.25,1.13,1.17,-0.03,44
2014/08/14,684000,757450,1.22,1.22,1.06,1.06,-0.11,19
2014/08/15,252000,247990,0.99,0.99,0.96,0.96,-0.10,9
