Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,122000,182740,1.53,1.55,1.47,1.55,0.15,3
2015/06/15,356000,528060,1.45,1.53,1.42,1.53,-0.02,8
2015/06/16,339000,481170,1.45,1.45,1.37,1.37,-0.16,4
2015/06/17,100000,137900,1.41,1.41,1.37,1.37,0.00,3
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,1442000,2229870,1.44,1.67,1.43,1.65,0.28,29
2015/06/23,1721000,2616840,1.56,1.56,1.39,1.39,-0.26,50
2015/06/24,177000,250350,1.43,1.43,1.40,1.40,0.01,5
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,50000,72500,1.45,1.45,1.45,1.45,0.13,3
2015/06/29,250000,301720,1.28,1.28,1.17,1.21,-0.24,4
2015/06/30,200000,243000,1.20,1.23,1.20,1.23,0.02,2
2015/07/01,288000,368640,1.28,1.28,1.28,1.28,0.05,2
2015/07/02,470000,595790,1.25,1.34,1.22,1.33,0.05,7
2015/07/03,179000,227330,1.27,1.27,1.27,1.27,-0.06,2
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,200000,242000,1.21,1.21,1.21,1.21,0.05,1
2015/07/08,529000,445260,1.08,1.08,0.70,0.72,-0.49,14
2015/07/09,320000,235300,0.75,0.80,0.68,0.78,0.06,5
2015/07/13,11000,9100,0.85,0.85,0.80,0.80,0.02,2
2015/07/14,11000,9290,0.86,0.86,0.83,0.85,0.05,4
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,10000,6400,0.64,0.64,0.64,0.64,-0.08,1
2015/07/22,208000,155580,0.67,0.75,0.67,0.72,0.08,3
2015/07/23,1156000,894910,0.74,0.80,0.74,0.76,0.04,10
2015/07/24,905000,687030,0.77,0.77,0.74,0.76,0.00,5
2015/07/27,50000,34500,0.69,0.69,0.69,0.69,-0.07,1
2015/07/28,61000,37800,0.57,0.64,0.56,0.63,-0.06,4
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
