Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/09,30000,20400,0.68,0.68,0.68,0.68,-0.18,1
2013/04/10,30000,20100,0.67,0.67,0.67,0.67,-0.01,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,2000,1040,0.52,0.52,0.52,0.52,X,2
2013/04/15,10000,3900,0.39,0.39,0.39,0.39,-0.13,1
2013/04/16,11000,4510,0.41,0.41,0.41,0.41,0.02,11
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,66000,29040,0.44,0.44,0.44,0.44,X,3
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,63000,28350,0.45,0.45,0.45,0.45,X,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,57000,24560,0.44,0.47,0.40,0.40,X,6
2013/05/07,585000,250050,0.43,0.44,0.41,0.41,0.01,16
2013/05/08,760000,360730,0.48,0.48,0.46,0.46,0.05,11
2013/05/09,6000,2760,0.46,0.46,0.46,0.46,,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,30000,11100,0.37,0.37,0.37,0.37,X,1
2013/05/15,119000,44030,0.37,0.37,0.37,0.37,,2
2013/05/16,169000,63130,0.37,0.38,0.37,0.38,0.01,3
2013/05/17,115000,47200,0.39,0.43,0.39,0.42,0.04,4
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,50000,21400,0.43,0.43,0.42,0.42,X,2
2013/05/22,25000,10500,0.42,0.42,0.42,0.42,,2
2013/05/23,117000,47340,0.40,0.43,0.40,0.43,0.01,2
2013/05/24,18000,5760,0.32,0.32,0.32,0.32,-0.11,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,2000,740,0.37,0.37,0.37,0.37,X,1
2013/05/30,2000,680,0.34,0.34,0.34,0.34,-0.03,1
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,50000,4500,0.09,0.09,0.09,0.09,X,2
2013/06/19,50000,5000,0.10,0.10,0.10,0.10,0.01,1
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,99000,8910,0.09,0.09,0.09,0.09,X,1
2013/07/03,90000,11130,0.13,0.13,0.12,0.12,0.03,4
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,118000,8260,0.07,0.07,0.07,0.07,X,5
2013/07/08,143000,9060,0.07,0.07,0.06,0.06,-0.01,5
2013/07/09,287000,17530,0.07,0.07,0.06,0.06,,5
2013/07/10,371000,30870,0.09,0.09,0.07,0.08,0.02,8
2013/07/11,725000,79750,0.11,0.11,0.11,0.11,0.03,11
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,579000,40530,0.07,0.07,0.07,0.07,X,11
2013/07/16,180000,14460,0.07,0.09,0.07,0.07,,6
2013/07/17,194000,14530,0.08,0.08,0.07,0.07,,6
2013/07/18,16000,800,0.05,0.05,0.05,0.05,-0.02,1
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,40000,2000,0.05,0.05,0.05,0.05,X,4
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,50000,2000,0.04,0.04,0.04,0.04,X,1
2013/07/25,200000,12000,0.06,0.06,0.06,0.06,0.02,3
2013/07/26,139000,5960,0.05,0.05,0.04,0.04,-0.02,3
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,20000,1000,0.05,0.05,0.05,0.05,X,1
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,30000,300,0.01,0.01,0.01,0.01,X,1
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,99000,2560,0.02,0.03,0.02,0.03,X,3
2013/09/03,11000,110,0.01,0.01,0.01,0.01,-0.02,1
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,75000,70000,0.93,0.99,0.92,0.92,0.00,3
2017/07/11,65000,57850,0.89,0.89,0.89,0.89,-0.03,1
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,49000,44640,0.91,0.92,0.91,0.92,0.00,2
2017/07/14,711000,672350,0.90,0.97,0.90,0.97,0.05,12
2017/07/17,721000,700940,0.96,0.99,0.95,0.96,-0.01,42
2017/07/18,330000,310220,0.94,0.96,0.91,0.91,-0.05,9
2017/07/19,660000,616580,0.92,0.95,0.92,0.94,0.03,12
2017/07/20,573000,520740,0.93,0.93,0.88,0.89,-0.05,38
2017/07/21,304000,270480,0.89,0.90,0.87,0.90,0.01,6
2017/07/24,1454000,1285640,0.89,0.91,0.87,0.91,0.01,20
2017/07/25,2217000,1979280,0.88,0.97,0.86,0.95,0.04,31
2017/07/26,1220000,1182910,1.00,1.08,0.71,0.95,0.00,22
2017/07/27,84000,76750,0.95,0.95,0.90,0.90,-0.05,7
2017/07/28,248000,216970,0.88,0.88,0.87,0.88,-0.02,5
2017/07/31,467000,428440,0.88,0.95,0.88,0.92,0.04,6
2017/08/01,662000,622360,0.92,0.99,0.90,0.99,0.07,12
2017/08/02,452000,451760,0.97,1.02,0.97,0.99,0.00,10
2017/08/03,369000,368370,0.97,1.01,0.97,1.00,0.01,7
2017/08/04,787000,804410,0.98,1.07,0.98,1.02,0.02,14
2017/08/07,1790000,1971800,1.03,1.35,1.02,1.30,0.28,58
2017/08/08,1591000,2038930,1.42,1.42,1.13,1.24,-0.06,64
2017/08/09,299000,355600,1.19,1.20,1.15,1.15,-0.09,4
2017/08/10,563000,606170,1.15,1.15,0.98,1.01,-0.14,12
2017/08/11,283000,281680,0.96,1.02,0.96,1.02,0.01,5
2017/08/14,265000,249790,0.97,0.97,0.88,0.88,-0.14,7
2017/08/15,643000,603410,0.95,0.98,0.90,0.96,0.08,10
2017/08/16,644000,605640,0.95,0.95,0.89,0.94,-0.02,25
2017/08/17,721000,703670,0.92,1.05,0.92,1.05,0.11,18
2017/08/18,633000,595800,0.94,0.98,0.92,0.95,-0.10,14
2017/08/21,0,0,--,--,--,--,0.00,0
