Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,10000,7400,0.74,0.74,0.74,0.74,0.05,1
2011/04/25,10000,8100,0.81,0.81,0.81,0.81,0.07,1
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,181000,126700,0.70,0.70,0.70,0.70,0.01,1
2011/05/06,181000,132130,0.73,0.73,0.73,0.73,0.03,2
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,8000,6240,0.78,0.78,0.78,0.78,0.01,1
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,8000,4800,0.60,0.60,0.60,0.60,-0.03,1
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,99000,51480,0.52,0.52,0.52,0.52,-0.02,1
2011/06/24,6000,3420,0.57,0.57,0.57,0.57,0.05,2
2011/06/27,99000,55440,0.56,0.56,0.56,0.56,-0.01,1
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,9000,6280,0.67,0.72,0.67,0.72,0.13,2
2011/06/30,10000,7800,0.78,0.78,0.78,0.78,0.06,1
2011/07/01,10000,7200,0.72,0.72,0.72,0.72,-0.06,1
2011/07/04,303000,203320,0.73,0.73,0.65,0.65,-0.07,5
2011/07/05,100000,66010,0.66,0.67,0.66,0.67,0.02,2
2011/07/06,55000,39810,0.65,0.85,0.65,0.83,0.16,9
2011/07/07,253000,219160,0.87,0.89,0.80,0.80,-0.03,8
2011/07/08,202000,152250,0.76,0.76,0.69,0.69,-0.11,3
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,10000,5200,0.52,0.52,0.52,0.52,-0.17,1
2011/07/13,2000,1000,0.50,0.50,0.50,0.50,-0.02,1
2011/07/14,11000,6250,0.55,0.57,0.55,0.57,0.07,2
2011/07/15,20000,11700,0.59,0.59,0.58,0.58,0.01,2
2011/07/18,20000,18900,0.89,1.00,0.89,1.00,0.42,2
2011/07/19,22000,21800,1.03,1.03,0.95,0.95,-0.05,3
2011/07/20,1000,960,0.96,0.96,0.96,0.96,0.01,1
