Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,20000,12080,0.64,0.64,0.56,0.56,X,2
2014/10/30,40000,50400,1.24,1.29,1.24,1.27,0.71,3
2014/10/31,3000,4470,1.49,1.49,1.49,1.49,0.22,1
2014/11/03,28000,45890,1.55,1.70,1.55,1.63,0.14,5
2014/11/04,87000,155800,1.61,1.96,1.61,1.88,0.25,12
2014/11/05,189000,352270,1.89,1.97,1.81,1.81,-0.07,17
2014/11/06,150000,269980,1.90,1.90,1.76,1.76,-0.05,8
2014/11/07,10000,17600,1.76,1.76,1.76,1.76,,1
2014/11/10,12000,24700,2.08,2.12,2.05,2.12,0.36,3
2014/11/11,20000,41900,2.08,2.11,2.08,2.11,-0.01,2
2014/11/12,12000,24900,2.09,2.09,2.00,2.00,-0.11,3
2014/11/13,15000,30000,2.10,2.10,1.97,1.97,-0.03,3
2014/11/14,16000,31110,1.96,1.97,1.89,1.92,-0.05,6
2014/11/17,59000,117380,1.96,2.00,1.83,1.97,0.05,5
2014/11/18,51000,99960,1.96,1.96,1.96,1.96,-0.01,1
2014/11/19,104000,193380,1.86,1.86,1.80,1.80,-0.16,4
2014/11/20,494000,998910,1.85,2.29,1.85,2.22,0.42,16
2014/11/21,444000,1036510,2.28,2.64,2.25,2.60,0.38,19
2014/11/24,503000,1296600,2.54,2.64,2.42,2.42,-0.18,28
2014/11/25,610000,1587920,2.52,2.97,2.49,2.89,0.47,32
2014/11/26,413000,1226150,3.03,3.03,2.79,2.98,0.09,32
2014/11/27,95000,260900,2.80,2.81,2.54,2.54,-0.44,17
2014/11/28,76000,178680,2.45,2.45,2.19,2.39,-0.15,16
2014/12/01,204000,535860,2.55,2.69,2.55,2.61,0.22,8
2014/12/02,386000,1029090,2.60,2.76,2.57,2.57,-0.04,13
2014/12/03,468000,1173550,2.52,2.54,2.43,2.51,-0.06,23
2014/12/04,123000,324810,2.72,2.72,2.56,2.61,0.10,11
2014/12/05,333000,871560,2.47,2.75,2.45,2.52,-0.09,21
2014/12/08,636000,1495670,2.43,2.46,2.15,2.29,-0.23,30
2014/12/09,62000,144330,2.51,2.51,2.26,2.30,0.01,8
2014/12/10,154000,337150,2.27,2.27,1.98,2.23,-0.07,9
2014/12/11,934000,1924430,2.09,2.10,2.00,2.00,-0.23,26
2014/12/12,251000,559660,2.01,2.51,1.99,2.45,0.45,10
2014/12/15,21000,51260,2.46,2.46,2.44,2.44,-0.01,2
2014/12/16,10000,24500,2.45,2.45,2.45,2.45,0.01,1
2014/12/17,75000,176610,2.37,2.45,2.31,2.31,-0.14,4
2014/12/18,5000,11050,2.24,2.24,2.19,2.19,-0.12,2
