Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,158000,83260,0.51,0.59,0.51,0.59,0.10,5
2011/10/07,99000,73260,0.74,0.74,0.74,0.74,0.15,1
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,59000,37760,0.64,0.64,0.64,0.64,-0.05,4
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,92000,52440,0.57,0.57,0.57,0.57,0.01,3
2011/10/26,100000,55020,0.55,0.57,0.55,0.57,,2
2011/10/27,100000,63000,0.63,0.63,0.63,0.63,0.06,2
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,92000,25760,0.28,0.28,0.28,0.28,-0.05,3
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,15000,5400,0.36,0.36,0.36,0.36,0.06,1
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,173000,48590,0.28,0.29,0.28,0.28,0.03,5
2011/12/26,223000,63470,0.29,0.29,0.28,0.28,,4
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,50000,12000,0.24,0.24,0.24,0.24,-0.02,1
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,206000,51500,0.25,0.25,0.25,0.25,0.01,3
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,216000,66960,0.31,0.31,0.31,0.31,0.03,2
2012/01/04,10000,2800,0.28,0.28,0.28,0.28,-0.03,1
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,10000,2800,0.28,0.28,0.28,0.28,,1
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,20000,5600,0.30,0.30,0.26,0.26,0.01,2
2012/01/11,90000,25200,0.28,0.28,0.28,0.28,0.02,1
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,50000,11000,0.22,0.22,0.22,0.22,-0.01,1
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,100000,24400,0.28,0.28,0.24,0.24,,2
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,50000,12000,0.24,0.24,0.24,0.24,,1
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,30000,7800,0.26,0.26,0.26,0.26,0.02,1
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,20000,4700,0.23,0.24,0.23,0.24,0.04,2
2012/02/09,20000,4800,0.24,0.24,0.24,0.24,,2
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,100000,26000,0.26,0.26,0.26,0.26,0.03,2
2012/02/14,179000,43570,0.26,0.26,0.23,0.23,-0.03,2
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,179000,28640,0.16,0.16,0.16,0.16,-0.04,2
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,100000,4000,0.04,0.04,0.04,0.04,-0.06,2
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
